time,e1,e2,e3,z1,z2,z3,x,y,h
7.847499999999997,0.009909765378935731,-0.005503179847775375,0.004796340040317926,3.0099097653789357,2.9944968201522246,3.004796340040318,0.28161299228668213,-3.5686793327331543,2.166107177734375
7.897500000000001,0.01081708229238787,0.006023555897325394,-0.0052029342822423885,3.010817082292388,3.0060235558973254,2.9947970657177576,0.283502459526062,-3.6287126541137695,2.164947509765625
7.947499999999998,0.018760635450922436,-0.006740097862059091,0.009235803217518601,3.0187606354509224,2.993259902137941,3.0092358032175186,0.2841425836086273,-3.659027099609375,2.164459228515625
7.997499999999995,0.01136675936043563,0.00867015952227046,-0.009251798784216447,3.0113667593604356,3.0086701595222705,2.9907482012157836,0.28522640466690063,-3.728005886077881,2.163482666015625
8.0475,0.011044993585334062,-0.0076868934762805985,0.005257172124874643,3.011044993585334,2.9923131065237194,3.0052571721248746,0.2855430543422699,-3.758988857269287,2.16326904296875
8.097499999999997,0.010180844582257098,0.004134812156419088,-0.00614014535748586,3.010180844582257,3.004134812156419,2.993859854642514,0.2860375642776489,-3.8209848403930664,2.162109375
8.1475,0.017226163479961976,-0.0070178791600605805,0.008371744458513408,3.017226163479962,2.9929821208399394,3.0083717444585134,0.2863908112049103,-3.8519515991210938,2.1611328125
8.197499999999998,0.008752833878174826,0.009474346534829259,-0.010288690616321539,3.008752833878175,3.0094743465348293,2.9897113093836785,0.2870660126209259,-3.9216136932373047,2.159454345703125
8.247499999999995,0.008058925981814458,-0.005947864977473127,0.004787917194081004,3.0080589259818145,2.994052135022527,3.004787917194081,0.28723981976509094,-3.9528355598449707,2.15887451171875
8.2975,0.006811524880320885,0.005907749517962024,-0.006354504371268721,3.006811524880321,3.005907749517962,2.9936454956287313,0.28799983859062195,-4.0152201652526855,2.15765380859375
8.347499999999997,0.014025530694781185,-0.006559377152884682,0.008284068205699047,3.014025530694781,2.9934406228471153,3.008284068205699,0.2887086272239685,-4.046309471130371,2.156982421875
8.3975,0.005261828284390813,0.00898817493675752,-0.010340298580506335,3.005261828284391,3.0089881749367575,2.9896597014194937,0.2896755039691925,-4.11638879776001,2.155517578125
8.447499999999998,0.004458362217971246,-0.007375127181099561,0.0043967606908603685,3.0044583622179712,2.9926248728189004,3.0043967606908604,0.2899355888366699,-4.147789001464844,2.154815673828125
8.497499999999995,0.0021936258018100396,0.004193134571697232,-0.007415100577624845,3.00219362580181,3.0041931345716972,2.992584899422375,0.29020941257476807,-4.21109676361084,2.1534423828125
8.5475,0.009051715770868718,-0.007641041809178795,0.00800866011750534,3.0090517157708687,2.992358958190821,3.0080086601175053,0.2903754413127899,-4.24273157119751,2.152801513671875
8.597499999999997,-0.0007178902530502462,0.008148898250618153,-0.01072113106539252,2.9992821097469498,3.008148898250618,2.9892788689346075,0.2908909022808075,-4.313837051391602,2.15130615234375
8.6475,-0.001762544375009778,-0.007935803346874604,0.005119063148817826,2.99823745562499,2.9920641966531254,3.005119063148818,0.29110339283943176,-4.345497131347656,2.150726318359375
8.697499999999998,-0.004229162149258503,0.003333389059283043,-0.006335754741217059,2.9957708378507415,3.003333389059283,2.993664245258783,0.29177379608154297,-4.4088897705078125,2.149566650390625
8.747499999999995,-0.005337172226409059,-0.010963186703775829,0.0031204198711840547,2.994662827773591,2.989036813296224,3.003120419871184,0.2923078238964081,-4.44804048538208,2.148529052734375
8.7975,-0.007029614093467806,0.0031577580379198444,-0.012363003491413949,2.992970385906532,3.00315775803792,2.987636996508586,0.2931102216243744,-4.51056432723999,2.1468505859375
8.847499999999997,-0.007884244214314329,-0.015567302849300635,0.001348460026479259,2.9921157557856857,2.9844326971506994,3.0013484600264793,0.29341018199920654,-4.541640758514404,2.14617919921875
8.8975,-0.00942614021646726,-0.005976339990530377,-0.010844139470774117,2.9905738597835327,2.9940236600094696,2.989155860529226,0.2936885356903076,-4.603990077972412,2.14501953125
8.947499999999998,-0.002331337794881705,-0.019915062877315926,0.0028686344471871017,2.9976686622051183,2.980084937122684,3.002868634447187,0.2934829592704773,-4.63502311706543,2.14453125
8.997499999999995,-0.010402632413681001,-0.009808783717681013,-0.013411618077348919,2.989597367586319,2.990191216282319,2.986588381922651,0.2925851047039032,-4.7043375968933105,2.14349365234375
9.0475,-0.010479107558419187,-0.022565844801437862,-0.0025585614401792967,2.989520892441581,2.977434155198562,2.9974414385598207,0.29215574264526367,-4.735235691070557,2.1431884765625
9.097499999999997,-0.010260913838906038,-0.010421618187169024,-0.01419655852048285,2.989739086161094,2.989578381812831,2.985803441479517,0.29235994815826416,-4.7977752685546875,2.142242431640625
9.1475,-0.0021602710001880077,-0.022365791515244204,-0.00024330192547861174,2.997839728999812,2.977634208484756,2.9997566980745214,0.2931051254272461,-4.829764366149902,2.141571044921875
9.197499999999998,-0.009824601285041368,-0.00432733145973252,-0.019843829476419383,2.9901753987149586,2.9956726685402675,2.9801561705235806,0.29412350058555603,-4.901562213897705,2.1405029296875
9.247499999999995,-0.009395832722378206,-0.02363577687998175,-0.001508015964867493,2.990604167277622,2.9763642231200182,2.9984919840351325,0.2944090962409973,-4.933366775512695,2.140228271484375
9.2975,-0.00792457701544702,-0.005130516002901597,-0.016408144264249636,2.992075422984553,2.9948694839970984,2.9835918557357504,0.29528406262397766,-4.996723651885986,2.139556884765625
9.347499999999997,0.0010945369465922283,-0.015248404056420473,-0.00018509410180467256,3.0010945369465922,2.9847515959435795,2.9998149058981953,0.29580748081207275,-5.028299331665039,2.13934326171875
9.3975,-0.005305769651271053,0.003336136491958186,-0.018730416344792555,2.994694230348729,3.003336136491958,2.9812695836552074,0.29664888978004456,-5.09964656829834,2.138946533203125
9.447499999999998,-0.004671585126897249,-0.014991898771737677,0.0009331956116178652,2.9953284148731028,2.9850081012282623,3.000933195611618,0.2968974709510803,-5.131467819213867,2.13885498046875
9.497499999999995,-0.0034679333841869386,0.004341223415210482,-0.013900387054134988,2.996532066615813,3.0043412234152105,2.986099612945865,0.29846301674842834,-5.196220397949219,2.13818359375
9.5475,0.005416016101069232,-0.008708316755094092,0.0007564826030956873,3.0054160161010692,2.991291683244906,3.0007564826030957,0.30031532049179077,-5.229447364807129,2.13751220703125
9.597499999999997,-0.0018837618019986735,0.01069269835176856,-0.017277202891396115,2.9981162381980013,3.0106926983517686,2.982722797108604,0.3039803206920624,-5.303715705871582,2.136566162109375
9.6475,-0.0014518849479254747,-0.0065766947491132655,-0.0020085278088171066,2.9985481150520745,2.9934233052508867,2.997991472191183,0.3053674101829529,-5.336640357971191,2.136505126953125
9.697499999999998,-0.0004639484036226271,0.00851168291062221,-0.01250569884953956,2.9995360515963774,3.008511682910622,2.9874943011504604,0.3090974688529968,-5.403031349182129,2.13592529296875
9.747499999999995,0.008633782078692143,-0.004629867691633649,0.0017373241605582734,3.008633782078692,2.9953701323083664,3.0017373241605583,0.31165769696235657,-5.436616897583008,2.135345458984375
9.7975,0.0011976900791332845,0.015020209553884722,-0.01633924319765967,3.0011976900791333,3.0150202095538847,2.9836607568023403,0.3162892758846283,-5.5117597579956055,2.13433837890625
9.847499999999997,0.0014445518735501928,-0.0028402460896579385,-0.0018460183726958235,3.00144455187355,2.997159753910342,2.998153981627304,0.3178880214691162,-5.545068740844727,2.1341552734375
9.8975,0.0019604837929518837,0.011586454072531005,-0.012953170340794795,3.001960483792952,3.011586454072531,2.987046829659205,0.32066643238067627,-5.611418724060059,2.133880615234375
9.947499999999998,0.010568913119777257,-0.0005904303960866386,0.0026665583041882712,3.0105689131197773,2.9994095696039134,3.0026665583041883,0.3216843605041504,-5.644426345825195,2.133758544921875
9.997499999999995,0.002902229274106105,0.01815042892552654,-0.016222165950924072,3.002902229274106,3.0181504289255265,2.983777834049076,0.32345107197761536,-5.718417167663574,2.13348388671875
10.0475,0.0031405231688723667,0.0018591407790862213,-0.00026386497503949613,3.0031405231688724,3.001859140779086,2.9997361350249605,0.32411083579063416,-5.75129508972168,2.13336181640625
10.097499999999997,0.0030962957413396275,0.017040494673267848,-0.00998359405673721,3.0030962957413396,3.017040494673268,2.990016405943263,0.32779771089553833,-5.817761421203613,2.132965087890625
10.1475,0.01131477239930856,0.0030182352083918396,0.005119501584712083,3.0113147723993086,3.003018235208392,3.005119501584712,0.33134469389915466,-5.851482391357422,2.13262939453125
10.197499999999998,0.0022670749896778197,0.021981583580163555,-0.011227229704759534,3.002267074989678,3.0219815835801636,2.9887727702952405,0.3382183611392975,-5.927114486694336,2.13214111328125
10.247499999999995,0.0021438209817583598,0.002973838964050568,0.0038842472763525038,3.0021438209817584,3.0029738389640506,3.0038842472763525,0.3407762944698334,-5.960287094116211,2.132171630859375
10.2975,0.010032665658058715,0.02127826265959687,-0.006005464697294904,3.0100326656580587,3.021278262659597,2.993994535302705,0.34490475058555603,-6.026065826416016,2.132598876953125
10.347499999999997,0.009841244682617933,0.003285777449717031,0.009547464780246262,3.009841244682618,3.003285777449717,3.0095474647802463,0.3467651605606079,-6.058920860290527,2.1326904296875
10.3975,0.0016811291775424841,0.02173793325873996,-0.007626639190700946,3.0016811291775425,3.02173793325874,2.992373360809299,0.3506045639514923,-6.132389068603516,2.132598876953125
10.447499999999998,0.0017319258429244755,0.0045117631783653245,0.008486294790228222,3.0017319258429245,3.0045117631783653,3.008486294790228,0.35236606001853943,-6.164881706237793,2.13250732421875
10.497499999999995,0.0014069111511978427,0.01905111973437279,0.00028671336312457996,3.001406911151198,3.019051119734373,3.0002867133631246,0.3581744134426117,-6.230647087097168,2.131805419921875
10.5475,0.009464984452227654,0.0033366621185195733,0.014439683065570641,3.0094649844522277,3.0033366621185196,3.0144396830655706,0.3627570569515228,-6.264095306396484,2.131256103515625
10.597499999999997,0.0008338676018819768,0.022124207869231416,-0.0007151213132221557,3.000833867601882,3.0221242078692314,2.999284878686778,0.37157389521598816,-6.338872909545898,2.130157470703125
10.6475,0.00070474422855904,0.0013232672710858928,0.01338024149155359,3.000704744228559,3.001323267271086,3.0133802414915536,0.3749426007270813,-6.371842384338379,2.1297607421875
10.697499999999998,9.009981185137406e-05,0.013834922945668904,0.004084528554449296,3.0000900998118514,3.013834922945669,3.0040845285544493,0.38093501329421997,-6.437624931335449,2.128875732421875
10.747499999999995,0.007799403489558987,-0.0017356374631094518,0.01845031741277836,3.007799403489559,2.9982643625368905,3.0184503174127784,0.38346973061561584,-6.4704742431640625,2.128387451171875
10.7975,-0.0011382019537755639,0.014205156847324929,0.001001429612620619,2.9988617980462244,3.014205156847325,3.0010014296126206,0.38816022872924805,-6.5440473556518555,2.1270751953125
10.847499999999997,-0.0013829267758671548,-0.010461471416149504,0.01895143260256127,2.998617073224133,2.9895385285838505,3.0189514326025613,0.389901727437973,-6.576581001281738,2.12646484375
10.897999999999996,-0.0019321469193362972,0.006482861331804202,0.005251595487368643,2.9980678530806637,3.006482861331804,3.0052515954873686,0.39496496319770813,-6.642708778381348,2.124969482421875
10.947499999999998,0.006273138873031048,-0.010653514792556162,0.01755177210074832,3.006273138873031,2.989346485207444,3.0175517721007483,0.3989008069038391,-6.676492691040039,2.124267578125
10.997499999999995,-0.0024408604673245016,0.007432042129064342,6.324162459092619e-05,2.9975591395326755,3.0074320421290643,3.000063241624591,0.40600523352622986,-6.752203941345215,2.123138427734375
11.0475,-0.0026914653673397737,-0.01297891724778788,0.012839411667646239,2.9973085346326602,2.987021082752212,3.0128394116676462,0.40839579701423645,-6.78575325012207,2.12261962890625
11.097499999999997,-0.0029519990780730865,0.0003432522169077856,0.0010622274179277191,2.997048000921927,3.000343252216908,3.0010622274179277,0.4120979905128479,-6.852685928344727,2.12164306640625
11.1475,0.005056756758876624,-0.014194505528138723,0.01480720366613486,3.0050567567588766,2.9858054944718613,3.014807203666135,0.4135730266571045,-6.886159896850586,2.121246337890625
11.197499999999998,-0.0038804916258952105,0.0031798345522680016,-0.004466668924981487,2.996119508374105,3.003179834552268,2.9955333310750185,0.41631338000297546,-6.961243629455566,2.12054443359375
11.247499999999995,-0.004313626809536508,-0.015126542333880444,0.00994473718772726,2.9956863731904635,2.9848734576661196,3.0099447371877273,0.4172096252441406,-6.99467658996582,2.12030029296875
11.2975,-0.005144434479092297,-0.0008550237326634402,-0.0012219539801496815,2.9948555655209077,2.9991449762673366,2.9987780460198503,0.42114365100860596,-7.062042236328125,2.119842529296875
11.347499999999997,0.0026439817833456836,-0.01836955213091329,0.010636410816689423,3.0026439817833457,2.9816304478690867,3.0106364108166894,0.4251316785812378,-7.096149444580078,2.119293212890625
11.3975,-0.007048996075622593,0.00088485712361841,-0.006957743867760602,2.9929510039243774,3.0008848571236184,2.9930422561322394,0.4324341118335724,-7.172554016113281,2.118072509765625
11.447499999999998,-0.007429992931709428,-0.020036981500608952,0.006006331933158471,2.9925700070682906,2.979963018499391,3.0060063319331585,0.4351806342601776,-7.206249237060547,2.117645263671875
11.497499999999995,-0.008086673492411212,-0.006470606766822762,-0.0050340655610612295,2.991913326507589,2.9935293932331772,2.9949659344389388,0.43980735540390015,-7.273193359375,2.117034912109375
11.5475,-0.00019998808154753078,-0.02137564108626666,0.00897337628064987,2.9998000119184525,2.9786243589137333,3.00897337628065,0.44162940979003906,-7.306482315063477,2.1168212890625
11.597499999999997,-0.009147019479609053,-0.0033870691045221335,-0.01023916102144895,2.990852980520391,2.996612930895478,2.989760838978551,0.4446304738521576,-7.381190299987793,2.11639404296875
