time,e1,e2,e3,z1,z2,z3,x,y,h
28.048500000000004,0.07399148825322266,-6.600072601603557e-05,0.011097662618417825,3.0739914882532227,2.999933999273984,3.011097662618418,-0.6522682309150696,3.0738356858491898,2.002685546875
28.0985,0.05743365481878682,-6.600072601603557e-05,0.029208636711695934,3.057433654818787,2.999933999273984,3.029208636711696,-0.7444172501564026,3.0574336498975754,2.002349853515625
28.1485,0.04981472988127944,-6.600072601603557e-05,0.007993321409028198,3.0498147298812794,2.999933999273984,3.007993321409028,-0.7849857807159424,3.0497494265437126,2.002044677734375
28.198499999999996,0.035658499889759554,-6.600072601603557e-05,0.019214114372129387,3.0356584998897596,2.999933999273984,3.0192141143721294,-0.8667922019958496,3.0356581285595894,2.002593994140625
28.248500000000007,0.02934880944977225,-6.600072601603557e-05,-0.00021930232603839528,3.0293488094497723,2.999933999273984,2.9997806976739616,-0.9079416990280151,3.0292993169277906,2.003173828125
28.298500000000004,0.014579526903585993,-6.600072601603557e-05,0.019813158596753144,3.014579526903586,2.999933999273984,3.019813158596753,-0.9993714094161987,3.014544405043125,2.003631591796875
28.3485,0.007748098658603375,-6.600072601603557e-05,5.085908055901811e-05,3.0077480986586034,2.999933999273984,3.000050859080559,-1.0395972728729248,3.0077449502423406,2.003509521484375
28.3985,-0.005485449459063485,-6.600072601603557e-05,0.011670583958959035,2.9945145505409365,2.999933999273984,3.011670583958959,-1.119334101676941,2.994467909447849,2.003173828125
28.448499999999996,-0.011962704411260905,-6.600072601603557e-05,-0.007873259766099316,2.988037295588739,2.999933999273984,2.9921267402339007,-1.1586843729019165,2.988036540336907,2.002899169921875
28.498500000000007,-0.025794856119051524,-6.600072601603557e-05,0.011347048609732013,2.9742051438809485,2.999933999273984,3.011347048609732,-1.2463810443878174,2.9740743432193995,2.00152587890625
28.548500000000004,-0.031856484501782134,-6.600072601603557e-05,-0.00752154431640184,2.968143515498218,2.999933999273984,2.992478455683598,-1.2852224111557007,2.9681280218064785,2.000823974609375
28.5985,-0.04146310751784377,-6.600072601603557e-05,0.0068208601297761184,2.9585368924821562,2.999933999273984,3.006820860129776,-1.3636902570724487,2.958369478583336,2.00030517578125
28.6485,-0.0454092799346304,-6.600072601603557e-05,-0.009332692501027307,2.9545907200653696,2.999933999273984,2.9906673074989727,-1.403332233428955,2.9545520581305027,2.00030517578125
28.698499999999996,-0.05264768546730503,-6.600072601603557e-05,0.015813095700790925,2.947352314532695,2.999933999273984,3.015813095700791,-1.4916309118270874,2.94696107134223,2.0
28.748500000000007,-0.05576041981452784,-6.600072601603557e-05,0.00040174706182360964,2.944239580185472,2.999933999273984,3.0004017470618236,-1.530402660369873,2.9440652914345264,1.999786376953125
28.798500000000004,-0.0594760060012085,-6.600072601603557e-05,0.019060500847877027,2.9405239939987915,2.999933999273984,3.019060500847877,-1.607980489730835,2.9399999603629112,1.999603271484375
28.8485,-0.060941734478165976,-6.600072601603557e-05,0.00570607321377592,2.939058265521834,2.999933999273984,3.005706073213776,-1.6468660831451416,2.938772588968277,1.99957275390625
28.8985,-0.0624692278890957,-6.600072601603557e-05,0.03424955215438885,2.9375307721109043,2.999933999273984,3.034249552154389,-1.7332247495651245,2.93658284842968,1.998565673828125
28.948499999999996,-0.06334070402165226,-6.600072601603557e-05,0.021620575025628863,2.9366592959783477,2.999933999273984,3.021620575025629,-1.771162748336792,2.936034582555294,1.997833251953125
28.998500000000007,-0.0629395187425783,-6.600072601603557e-05,0.042803282852283075,2.9370604812574217,2.999933999273984,3.042803282852283,-1.8465567827224731,2.9358381628990173,1.996368408203125
29.048500000000004,-0.06292934880627898,-6.600072601603557e-05,0.03144733957584078,2.937070651193721,2.999933999273984,3.031447339575841,-1.8839420080184937,2.936196655035019,1.995574951171875
29.0985,-0.06045253154421415,-6.600072601603557e-05,0.06118545981925294,2.939547468455786,2.999933999273984,3.061185459819253,-1.966541051864624,2.9376867301762104,1.993682861328125
29.1485,-0.05999815459396096,-6.600072601603557e-05,0.05029714018122,2.940001845406039,2.999933999273984,3.05029714018122,-2.0025832653045654,2.938569415360689,1.992950439453125
29.198499999999996,-0.055457054617651824,-6.600072601603557e-05,0.0727348784722559,2.944542945382348,2.999933999273984,3.072734878472256,-2.0740437507629395,2.9422882236540318,1.992095947265625
29.248500000000007,-0.0534294573894063,-6.600072601603557e-05,0.06331596302630782,2.9465705426105937,2.999933999273984,3.063315963026308,-2.109206438064575,2.944762207567692,1.991790771484375
29.298500000000004,-0.047252186233898374,-6.600072601603557e-05,0.09279413421537441,2.9527478137661016,2.999933999273984,3.0927941342153744,-2.186249017715454,2.9497064985334873,1.9906005859375
29.3485,-0.04564267420660206,-6.600072601603557e-05,0.08324693208172018,2.954357325793398,2.999933999273984,3.08324693208172,-2.2196767330169678,2.951835859566927,1.9901123046875
29.3985,-0.040309580942909484,-6.600072601603557e-05,0.10363876282491935,2.9596904190570905,2.999933999273984,3.1036387628249194,-2.28488826751709,2.9562439918518066,1.9896240234375
29.448499999999996,-0.038645139861990696,-6.600072601603557e-05,0.09434779894977607,2.9613548601380093,2.999933999273984,3.094347798949776,-2.3167002201080322,2.9584521800279617,1.989471435546875
29.498500000000007,-0.032329486182327116,-6.600072601603557e-05,0.12035388172740724,2.967670513817673,2.999933999273984,3.1203538817274072,-2.386051893234253,2.9634679779410362,1.9888916015625
29.548500000000004,-0.03083752067466472,-6.600072601603557e-05,0.11109251549111843,2.9691624793253353,2.999933999273984,3.1110925154911184,-2.4160268306732178,2.965557251125574,1.988494873046875
29.5985,-0.023525772559314984,-6.600072601603557e-05,0.13246510787879506,2.976474227440685,2.999933999273984,3.132465107878795,-2.4775166511535645,2.971775570884347,1.987701416015625
29.6485,-0.020167691426078882,-6.600072601603557e-05,0.12696940481697627,2.979832308573921,2.999933999273984,3.1269694048169763,-2.508821487426758,2.9755919463932514,1.9873046875
29.698999999999998,-0.011498149878129027,-6.600072601603557e-05,0.15566943804933775,2.988501850121871,2.999933999273984,3.1556694380493377,-2.576533079147339,2.9826013445854187,1.986358642578125
29.748500000000007,-0.009487239402669712,-6.600072601603557e-05,0.14963350305252154,2.9905127605973303,2.999933999273984,3.1496335030525215,-2.605461359024048,2.985119691118598,1.98577880859375
29.798500000000004,-0.00421382612502752,-6.600072601603557e-05,0.16849504602073573,2.9957861738749725,2.999933999273984,3.1684950460207357,-2.6610982418060303,2.9891875870525837,1.9849853515625
29.8485,-0.003451518107655982,-6.600072601603557e-05,0.1615151871313607,2.996548481892344,2.999933999273984,3.1615151871313607,-2.6878292560577393,2.9905118821188807,1.984832763671875
29.8985,-0.0006470599399381882,-6.600072601603557e-05,0.18213182467855038,2.999352940060062,2.999933999273984,3.1821318246785504,-2.744757652282715,2.991795592010021,1.98455810546875
29.948499999999996,-0.00139301955900617,-6.600072601603557e-05,0.17408187623456994,2.998606980440994,2.999933999273984,3.17408187623457,-2.768846035003662,2.9916780944913626,1.984222412109375
29.998500000000007,0.0020423697650930883,-6.600072601603557e-05,0.18969102846836483,3.002042369765093,2.999933999273984,3.189691028468365,-2.817328453063965,2.993955986574292,1.983551025390625
30.048500000000004,0.003698465903205328,-6.600072601603557e-05,0.18479627858037206,3.0036984659032053,2.999933999273984,3.184796278580372,-2.8415255546569824,2.9961001644842327,1.98321533203125
30.0985,0.007945582817512786,-6.600072601603557e-05,0.20451215954726765,3.007945582817513,2.999933999273984,3.2045121595472676,-2.892138957977295,2.998798478394747,1.982025146484375
30.149,0.007602894073353461,-6.600072601603557e-05,0.19776242797066557,3.0076028940733535,2.999933999273984,3.1977624279706656,-2.9132049083709717,2.999052290688269,1.9814453125
30.198499999999996,0.007505198848150041,-6.600072601603557e-05,0.20832078751409355,3.00750519884815,2.999933999273984,3.2083207875140936,-2.952819347381592,2.997982481494546,1.9803466796875
30.248500000000007,0.005678722041156714,-6.600072601603557e-05,0.20088092605261343,3.0056787220411567,2.999933999273984,3.2008809260526134,-2.9712414741516113,2.996760155307129,1.9798583984375
30.298500000000004,0.0025258655289253085,-6.600072601603557e-05,0.21089073099824684,3.0025258655289253,2.999933999273984,3.210890730998247,-3.009780168533325,2.9925198294222355,1.978515625
30.3485,-0.0006545221215934482,-6.600072601603557e-05,0.2027080518142843,2.9993454778784066,2.999933999273984,3.2027080518142843,-3.025655508041382,2.9899656483903527,1.97802734375
30.3985,-0.0015772337100492528,-6.600072601603557e-05,0.2102757890944975,2.9984227662899507,2.999933999273984,3.2102757890944975,-3.0576393604278564,2.9882772620767355,1.977783203125
30.448499999999996,-0.00125067640138532,-6.600072601603557e-05,0.20577569444818877,2.9987493235986147,2.999933999273984,3.2057756944481888,-3.0734734535217285,2.9890522696077824,1.97772216796875
30.498500000000007,-0.0006627800968046493,-6.600072601603557e-05,0.2163156194865694,2.9993372199031954,2.999933999273984,3.2163156194865694,-3.1056623458862305,2.988641225732863,1.977630615234375
30.548500000000004,-0.0023468900442451535,-6.600072601603557e-05,0.21052533395090212,2.997653109955755,2.999933999273984,3.210525333950902,-3.1185805797576904,2.987445800565183,1.977447509765625
30.5985,-0.0057028941554517765,-6.600072601603557e-05,0.21385523546137541,2.9942971058445482,2.999933999273984,3.2138552354613754,-3.141911745071411,2.9835952818393707,1.976959228515625
30.6485,-0.009036829881908126,-6.600072601603557e-05,0.20742610937447692,2.990963170118092,2.999933999273984,3.207426109374477,-3.152453899383545,2.9807324297726154,1.97674560546875
30.698499999999996,-0.01659319024142869,-6.600072601603557e-05,0.20918450953024825,2.9834068097585713,2.999933999273984,3.2091845095302483,-3.17366099357605,2.9726296924054623,1.976348876953125
30.748500000000007,-0.021244406867735766,-6.600072601603557e-05,0.20232611884442742,2.9787555931322642,2.999933999273984,3.2023261188444274,-3.1818552017211914,2.9684301614761353,1.9761962890625
30.798500000000004,-0.025996313661517334,-6.600072601603557e-05,0.20360893766441102,2.9740036863384827,2.999933999273984,3.203608937664411,-3.1983869075775146,2.9633182287216187,1.97613525390625
30.8485,-0.02727467614281265,-6.600072601603557e-05,0.20049327899914804,2.9727253238571874,2.999933999273984,3.200493278999148,-3.2065794467926025,2.9622865356504917,1.976165771484375
30.8985,-0.03083302240978547,-6.600072601603557e-05,0.20317019842601125,2.9691669775902145,2.999933999273984,3.2031701984260113,-3.221505641937256,2.958285741508007,1.976104736328125
30.948499999999996,-0.03353245115666281,-6.600072601603557e-05,0.19917233472594642,2.966467548843337,2.999933999273984,3.1991723347259464,-3.22682523727417,2.9558535516262054,1.9759521484375
30.998500000000007,-0.039294723948460675,-6.600072601603557e-05,0.19728798105062229,2.9607052760515393,2.999933999273984,3.1972879810506223,-3.234957695007324,2.9499963372945786,1.9754638671875
31.048500000000004,-0.042822262012756074,-6.600072601603557e-05,0.1931240144621449,2.957177737987244,2.999933999273984,3.193124014462145,-3.2379093170166016,2.9467106498777866,1.975311279296875
31.0985,-0.051162818613070815,-6.600072601603557e-05,0.18876746542821854,2.948837181386929,2.999933999273984,3.1887674654282185,-3.24187970161438,2.9383970387279987,1.974700927734375
31.1485,-0.05556771627323043,-6.600072601603557e-05,0.18450868962430222,2.9444322837267696,2.999933999273984,3.1845086896243022,-3.242556095123291,2.934199295938015,1.9744873046875
31.198499999999996,-0.060720335644369516,-6.600072601603557e-05,0.1825285808785697,2.9392796643556305,2.999933999273984,3.1825285808785697,-3.2449724674224854,2.928994871675968,1.974151611328125
31.248500000000007,-0.061766959892100015,-6.600072601603557e-05,0.18267871074657416,2.9382330401079,2.999933999273984,3.182678710746574,-3.246396064758301,2.9278835505247116,1.974151611328125
31.298500000000004,-0.06533521426185551,-6.600072601603557e-05,0.18169309117820687,2.9346647857381445,2.999933999273984,3.181693091178207,-3.2465007305145264,2.9242416471242905,1.9742431640625
31.3485,-0.06716834453790943,-6.600072601603557e-05,0.18140106105330167,2.9328316554620906,2.999933999273984,3.1814010610533017,-3.2451865673065186,2.922349490225315,1.974334716796875
31.3985,-0.07129483887731425,-6.600072601603557e-05,0.1781995371911882,2.9287051611226858,2.999933999273984,3.178199537191188,-3.2403602600097656,2.9183416590094566,1.9742431640625
31.448499999999996,-0.07341540460717288,-6.600072601603557e-05,0.1781171201898868,2.926584595392827,2.999933999273984,3.178117120189887,-3.2368087768554688,2.916128061711788,1.97430419921875
31.498500000000007,-0.07949704635418042,-6.600072601603557e-05,0.17135679710643759,2.9205029536458196,2.999933999273984,3.1713567971064376,-3.2262227535247803,2.9104209914803505,1.9744873046875
31.548500000000004,-0.08198571833523127,-6.600072601603557e-05,0.17151348978886638,2.9180142816647687,2.999933999273984,3.1715134897888664,-3.220515012741089,2.9078003615140915,1.97467041015625
31.5985,-0.08440783201434643,-6.600072601603557e-05,0.16877252159277978,2.9155921679856536,2.999933999273984,3.16877252159278,-3.2100918292999268,2.9055315628647804,1.975250244140625
31.6485,-0.08377062520611123,-6.600072601603557e-05,0.1731917463587962,2.9162293747938888,2.999933999273984,3.173191746358796,-3.205116033554077,2.90576608479023,1.97564697265625
31.698499999999996,-0.08427994209868084,-6.600072601603557e-05,0.1705793304216452,2.915720057901319,2.999933999273984,3.170579330421645,-3.191251039505005,2.905489556491375,1.97607421875
31.748500000000007,-0.0841967952060858,-6.600072601603557e-05,0.17490928825318308,2.915803204793914,2.999933999273984,3.174909288253183,-3.183868646621704,2.9051489010453224,1.976287841796875
31.798500000000004,-0.08552902921015759,-6.600072601603557e-05,0.17209239568387558,2.9144709707898424,2.999933999273984,3.1720923956838756,-3.1676106452941895,2.904032774269581,1.9766845703125
31.8485,-0.08565251676069385,-6.600072601603557e-05,0.17721511110443533,2.914347483239306,2.999933999273984,3.1772151111044353,-3.158689498901367,2.9033909887075424,1.976959228515625
31.8985,-0.0876037557603433,-6.600072601603557e-05,0.1711176561878851,2.9123962442396567,2.999933999273984,3.171117656187885,-3.136375665664673,2.9019558876752853,1.97723388671875
31.948499999999996,-0.08780802640555896,-6.600072601603557e-05,0.17668431131235662,2.912191973594441,2.999933999273984,3.1766843113123566,-3.1254684925079346,2.9011843129992485,1.977325439453125
31.998500000000007,-0.0869543050027839,-6.600072601603557e-05,0.17453691276523386,2.913045694997216,2.999933999273984,3.174536912765234,-3.1037771701812744,2.9022960513830185,1.977935791015625
