time,e1,e2,e3,z1,z2,z3,x,y,h
49.846999999999994,0.10147968435792132,-6.600072601603557e-05,-0.27825939361408203,3.1014796843579213,2.999933999273984,2.721740606385918,3.0692427158355713,3.078058920800686,2.015533447265625
49.89699999999999,0.10377685730938069,-6.600072601603557e-05,-0.28483968414661076,3.1037768573093807,2.999933999273984,2.7151603158533892,3.0497257709503174,3.079256623983383,2.015533447265625
49.947,0.10118635598734826,-6.600072601603557e-05,-0.2750273703238184,3.1011863559873483,2.999933999273984,2.7249726296761816,3.0073273181915283,3.0782355964183807,2.016021728515625
49.997,0.10171319396527068,-6.600072601603557e-05,-0.2849521139253115,3.1017131939652707,2.999933999273984,2.7150478860746885,2.988093376159668,3.0773326978087425,2.016143798828125
50.047,0.10265281961816841,-6.600072601603557e-05,-0.2949208027775203,3.1026528196181684,2.999933999273984,2.7050791972224797,2.9680278301239014,3.0767624527215958,2.016143798828125
50.096999999999994,0.10112365628509457,-6.600072601603557e-05,-0.2876278266885435,3.1011236562850946,2.999933999273984,2.7123721733114565,2.925762176513672,3.0764060616493225,2.01617431640625
50.14699999999999,0.10225663920401118,-6.600072601603557e-05,-0.2925162803616912,3.102256639204011,2.999933999273984,2.707483719638309,2.8978629112243652,3.0767475366592407,2.016265869140625
50.197,0.10208489027349765,-6.600072601603557e-05,-0.28240324456367105,3.1020848902734977,2.999933999273984,2.717596755436329,2.8511033058166504,3.078037641942501,2.01666259765625
50.247,0.10455287186689555,-6.600072601603557e-05,-0.29149237604779854,3.1045528718668955,2.999933999273984,2.7085076239522015,2.826646089553833,3.079015552997589,2.016815185546875
50.297,0.10530337330483608,-6.600072601603557e-05,-0.27883139840405713,3.105303373304836,2.999933999273984,2.721168601595943,2.7754695415496826,3.0815188214182854,2.016845703125
50.346999999999994,0.10221923798462607,-6.600072601603557e-05,-0.26335079296957975,3.102219237984626,2.999933999273984,2.7366492070304202,2.717503786087036,3.0807803124189377,2.017364501953125
50.39699999999999,0.10308052389012268,-6.600072601603557e-05,-0.2746173442686297,3.1030805238901227,2.999933999273984,2.7253826557313703,2.691319465637207,3.080047756433487,2.017608642578125
50.447,0.10430228500618632,-6.600072601603557e-05,-0.28597173325168246,3.1043022850061863,2.999933999273984,2.7140282667483175,2.664440870285034,3.079580530524254,2.017852783203125
50.497,0.10228927526496134,-6.600072601603557e-05,-0.27460771765393766,3.1022892752649613,2.999933999273984,2.7253922823460623,2.6088013648986816,3.079315796494484,2.018280029296875
50.547,0.10013212577873087,-6.600072601603557e-05,-0.2550315276112589,3.100132125778731,2.999933999273984,2.744968472388741,2.5427889823913574,3.079934313893318,2.018798828125
50.596999999999994,0.10223369226337864,-6.600072601603557e-05,-0.2653549701914075,3.1022336922633786,2.999933999273984,2.7346450298085925,2.5124125480651855,3.080525167286396,2.018890380859375
50.64699999999999,0.10170723638390822,-6.600072601603557e-05,-0.2495718827359643,3.101707236383908,2.999933999273984,2.7504281172640357,2.449838161468506,3.0821056067943573,2.019073486328125
50.697,0.10414708465685152,-6.600072601603557e-05,-0.25978347209941477,3.1041470846568515,2.999933999273984,2.7402165279005852,2.4177052974700928,3.08304700255394,2.019195556640625
50.747,0.10086543907295731,-6.600072601603557e-05,-0.2378211437165909,3.1008654390729573,2.999933999273984,2.762178856283409,2.3444790840148926,3.0827939435839653,2.019683837890625
50.797,0.10211390072483528,-6.600072601603557e-05,-0.24926350478616355,3.1021139007248353,2.999933999273984,2.7507364952138365,2.311187744140625,3.082524187862873,2.019805908203125
50.846999999999994,0.10377953231981962,-6.600072601603557e-05,-0.2607481629826962,3.1037795323198196,2.999933999273984,2.739251837017304,2.2773420810699463,3.082577258348465,2.01971435546875
50.89699999999999,0.1022739115680329,-6.600072601603557e-05,-0.24345302262651325,3.102273911568033,2.999933999273984,2.7565469773734868,2.207991123199463,3.083409868180752,2.019256591796875
50.947,0.1005263323322736,-6.600072601603557e-05,-0.21721908029131276,3.1005263323322736,2.999933999273984,2.7827809197086872,2.1274664402008057,3.0849228724837303,2.018218994140625
50.997,0.10274623411911366,-6.600072601603557e-05,-0.22800959469087045,3.1027462341191137,2.999933999273984,2.7719904053091295,2.0907840728759766,3.085743337869644,2.0177001953125
51.047,0.10215194124130189,-6.600072601603557e-05,-0.20739731459289512,3.102151941241302,2.999933999273984,2.792602685407105,2.015782594680786,3.087558552622795,2.016845703125
51.096999999999994,0.10443601570157846,-6.600072601603557e-05,-0.21805033950799624,3.1044360157015785,2.999933999273984,2.7819496604920038,1.9774755239486694,3.0884988456964493,2.0166015625
51.14699999999999,0.10053559682424673,-6.600072601603557e-05,-0.18947985583016314,3.1005355968242467,2.999933999273984,2.810520144169837,1.8897323608398438,3.0879509076476097,2.01666259765625
51.197,0.10130008390673995,-6.600072601603557e-05,-0.20119179052852232,3.10130008390674,2.999933999273984,2.7988082094714777,1.8502283096313477,3.0874354764819145,2.016754150390625
51.247,0.09831423800155337,-6.600072601603557e-05,-0.18026113377463737,3.0983142380015534,2.999933999273984,2.8197388662253626,1.7703711986541748,3.0867790132761,2.016845703125
51.297,0.09945587888872431,-6.600072601603557e-05,-0.1921561680604067,3.0994558788887243,2.999933999273984,2.8078438319395933,1.7299885749816895,3.086652986705303,2.01690673828125
51.346999999999994,0.0997631619551207,-6.600072601603557e-05,-0.19589631356892,3.0997631619551207,2.999933999273984,2.80410368643108,1.6791179180145264,3.0865512415766716,2.017120361328125
51.39699999999999,0.09699157142917691,-6.600072601603557e-05,-0.17447341164903873,3.096991571429177,2.999933999273984,2.8255265883509613,1.5969221591949463,3.086088687181473,2.017547607421875
51.447,0.09456084332944537,-6.600072601603557e-05,-0.15244647287067137,3.0945608433294454,2.999933999273984,2.8475535271293286,1.5136175155639648,3.0857865437865257,2.01763916015625
51.497,0.09569950270836358,-6.600072601603557e-05,-0.16507335672837264,3.0956995027083636,2.999933999273984,2.8349266432716274,1.4717121124267578,3.0857449769973755,2.017578125
51.547,0.0921136194708656,-6.600072601603557e-05,-0.13357149422998482,3.0921136194708656,2.999933999273984,2.866428505770015,1.3756756782531738,3.084997832775116,2.017822265625
51.596999999999994,0.0926808296814241,-6.600072601603557e-05,-0.14613816511765076,3.092680829681424,2.999933999273984,2.8538618348823492,1.3323144912719727,3.084526374936104,2.01788330078125
51.64699999999999,0.08992735113688566,-6.600072601603557e-05,-0.12269603206514601,3.0899273511368857,2.999933999273984,2.877303967934854,1.2450183629989624,3.0837193951010704,2.017730712890625
51.697,0.09062383363476112,-6.600072601603557e-05,-0.13558940192972901,3.090623833634761,2.999933999273984,2.864410598070271,1.2011828422546387,3.0834112241864204,2.01751708984375
51.747,0.08736680597567315,-6.600072601603557e-05,-0.10297715511502048,3.087366805975673,2.999933999273984,2.8970228448849795,1.1020925045013428,3.0826022028923035,2.01702880859375
51.797,0.08783563110981785,-6.600072601603557e-05,-0.11645125950615043,3.087835631109818,2.999933999273984,2.8835487404938496,1.0579676628112793,3.082152023911476,2.0167236328125
51.846999999999994,0.0883221894197983,-6.600072601603557e-05,-0.13026417192028727,3.0883221894197983,2.999933999273984,2.8697358280797127,1.0138373374938965,3.081613712012768,2.016448974609375
51.89699999999999,0.08538427543899152,-6.600072601603557e-05,-0.10787902004039784,3.0853842754389915,2.999933999273984,2.892120979959602,0.9255731105804443,3.080368809401989,2.016021728515625
51.947,0.08091387069617761,-6.600072601603557e-05,-0.07552901980551718,3.0809138706961776,2.999933999273984,2.924470980194483,0.824468731880188,3.077921897172928,2.015411376953125
51.997,0.08019917335909454,-6.600072601603557e-05,-0.08986856753120476,3.0801991733590945,2.999933999273984,2.9101314324687952,0.7792704701423645,3.0764539688825607,2.0152587890625
52.047,0.07563151244272293,-6.600072601603557e-05,-0.06745666702828723,3.075631512442723,2.999933999273984,2.9325433329717128,0.6889809370040894,3.0731656551361084,2.014984130859375
52.096999999999994,0.0746004044361932,-6.600072601603557e-05,-0.08237010254670318,3.074600404436193,2.999933999273984,2.917629897453297,0.6437330842018127,3.0714245438575745,2.014862060546875
52.14699999999999,0.07268898335598983,-6.600072601603557e-05,-0.08806890544078572,3.07268898335599,2.999933999273984,2.9119310945592143,0.5870695114135742,3.0692614912986755,2.014556884765625
52.197,0.06794750753033085,-6.600072601603557e-05,-0.06604878329758002,3.067947507530331,2.999933999273984,2.93395121670242,0.49649497866630554,3.065725050866604,2.01385498046875
52.247,0.06679534979217072,-6.600072601603557e-05,-0.08158188813568135,3.0667953497921707,2.999933999273984,2.9184181118643187,0.4512968957424164,3.0638681054115295,2.0133056640625
52.297,0.061786439986155184,-6.600072601603557e-05,-0.06031446592153289,3.061786439986155,2.999933999273984,2.939685534078467,0.36113569140434265,3.059939019382,2.012298583984375
52.346999999999994,0.05608482733702447,-6.600072601603557e-05,-0.027878042687774496,3.0560848273370245,2.999933999273984,2.9721219573122255,0.25749027729034424,3.0553859025239944,2.012176513671875
52.39699999999999,0.05443317885196963,-6.600072601603557e-05,-0.04280679605646087,3.0544331788519696,2.999933999273984,2.957193203943539,0.21102313697338104,3.0533422082662582,2.012298583984375
52.447,0.0497404210292669,-6.600072601603557e-05,-0.01967609964663941,3.049740421029267,2.999933999273984,2.9803239003533606,0.11861706525087357,3.0492967180907726,2.01214599609375
52.497,0.04797286888988905,-6.600072601603557e-05,-0.03521322048380737,3.047972868889889,2.999933999273984,2.9647867795161926,0.07270803302526474,3.04719315841794,2.012054443359375
52.547,0.04246052549199231,-6.600072601603557e-05,-0.003749907580677725,3.0424605254919923,2.999933999273984,2.9962500924193223,-0.029863731935620308,3.04232045263052,2.012115478515625
52.596999999999994,0.04038623100421557,-6.600072601603557e-05,-0.01989391551040587,3.0403862310042156,2.999933999273984,2.980106084489594,-0.07520214468240738,3.0400281995534897,2.01202392578125
52.64699999999999,0.035268799834889286,-6.600072601603557e-05,0.0010712272383086585,3.0352687998348893,2.999933999273984,3.0010712272383087,-0.1652843952178955,3.0352072827517986,2.011566162109375
52.697,0.032992016489052034,-6.600072601603557e-05,-0.01556826025311997,3.032992016489052,2.999933999273984,2.98443173974688,-0.21003226935863495,3.032763332128525,2.011260986328125
52.747,0.027407294465496168,-6.600072601603557e-05,0.01567577208576587,3.027407294465496,2.999933999273984,3.015675772085766,-0.3120916187763214,3.0274064540863037,2.010772705078125
52.797,0.02497314279852514,-6.600072601603557e-05,-0.00029957611109843185,3.024973142798525,2.999933999273984,2.9997004238889016,-0.3574298322200775,3.024936793372035,2.01055908203125
52.846999999999994,0.022627584796468536,-6.600072601603557e-05,-0.01649224590836651,3.0226275847964685,2.999933999273984,2.9835077540916335,-0.4023418128490448,3.022456306964159,2.010467529296875
52.89699999999999,0.017435119064448834,-6.600072601603557e-05,0.003971756995786446,3.017435119064449,2.999933999273984,3.0039717569957864,-0.49112647771835327,3.0174301750957966,2.010223388671875
52.947,0.014218394826733594,-6.600072601603557e-05,-0.0036971811419337364,3.0142183948267336,2.999933999273984,2.9963028188580663,-0.5459869503974915,3.01419266872108,2.0101318359375
52.997,0.009286041174184412,-6.600072601603557e-05,0.015558767513482064,3.0092860411741844,2.999933999273984,3.015558767513482,-0.6327425837516785,3.0092592611908913,2.009735107421875
53.047,0.004981788847496116,-6.600072601603557e-05,0.034296201802432424,3.004981788847496,2.999933999273984,3.0342962018024324,-0.7182754874229431,3.0047552986070514,2.00909423828125
53.096999999999994,0.0027373711032323556,-6.600072601603557e-05,0.017047962891472146,3.0027373711032324,2.999933999273984,3.017047962891472,-0.7606218457221985,3.002682188525796,2.00885009765625
53.14699999999999,1.2749741145068327e-05,-6.600072601603557e-05,0.009212646380677203,3.000012749741145,2.999933999273984,3.009212646380677,-0.8138400912284851,2.999993624189756,2.00885009765625
53.197,-0.004242631686516951,-6.600072601603557e-05,0.029142765043226326,2.995757368313483,2.999933999273984,3.0291427650432263,-0.8996972441673279,2.99553850479424,2.009033203125
53.247,-0.00654268652634471,-6.600072601603557e-05,0.012893450101581383,2.9934573134736553,2.999933999273984,3.0128934501015814,-0.9421970248222351,2.9933987027034163,2.009063720703125
53.297,-0.010155175883166834,-6.600072601603557e-05,0.03228182282670966,2.989844824116833,2.999933999273984,3.0322818228267097,-1.02625572681427,2.98953246884048,2.008941650390625
53.346999999999994,-0.013399699479681892,-6.600072601603557e-05,0.060173348410853755,2.986600300520318,2.999933999273984,3.0601733484108538,-1.1195622682571411,2.9855976998806,2.008697509765625
53.39699999999999,-0.015377367444346035,-6.600072601603557e-05,0.04411013642205042,2.984622632555654,2.999933999273984,3.0441101364220504,-1.1607398986816406,2.984022045508027,2.008514404296875
53.447,-0.017247837207376104,-6.600072601603557e-05,0.028230292555228687,2.982752162792624,2.999933999273984,3.0282302925552287,-1.2016243934631348,2.982448596507311,2.00830078125
53.497,-0.01988198171343214,-6.600072601603557e-05,0.046917126212618676,2.980118018286568,2.999933999273984,3.0469171262126187,-1.2824270725250244,2.9793945513665676,2.007659912109375
53.547,-0.022817420843728176,-6.600072601603557e-05,0.07466115187862732,2.977182579156272,2.999933999273984,3.0746611518786273,-1.3734025955200195,2.9755202010273933,2.007232666015625
53.596999999999994,-0.025070851289460183,-6.600072601603557e-05,0.059257529947469134,2.97492914871054,2.999933999273984,3.059257529947469,-1.4133940935134888,2.9737748075276613,2.00714111328125
53.64699999999999,-0.027404982510949694,-6.600072601603557e-05,0.07752829145819273,2.9725950174890503,2.999933999273984,3.0775282914581927,-1.49190354347229,2.9707273431122303,2.00701904296875
53.697,-0.02945480624315877,-6.600072601603557e-05,0.0621886217216141,2.9705451937568412,2.999933999273984,3.062188621721614,-1.5306625366210938,2.9692204277962446,2.00701904296875
53.747,-0.03136639494961235,-6.600072601603557e-05,0.05540151063562604,2.9686336050503876,2.999933999273984,3.055401510635626,-1.5786429643630981,2.967503394931555,2.006988525390625
53.797,-0.033291764138465574,-6.600072601603557e-05,0.07290744706248153,2.9667082358615344,2.999933999273984,3.0729074470624815,-1.654113531112671,2.964910700917244,2.007049560546875
53.846999999999994,-0.03484337767035228,-6.600072601603557e-05,0.0897509815049169,2.9651566223296477,2.999933999273984,3.089750981504917,-1.7279554605484009,2.9625769443809986,2.007080078125
53.89699999999999,-0.03656796744628288,-6.600072601603557e-05,0.0747646329455307,2.963432032553717,2.999933999273984,3.0747646329455307,-1.764254093170166,2.9614917039871216,2.00701904296875
53.947,-0.037334162351528644,-6.600072601603557e-05,0.10007166124025213,2.9626658376484714,2.999933999273984,3.100071661240252,-1.8460603952407837,2.959495782852173,2.006866455078125
53.997,-0.03871254068147012,-6.600072601603557e-05,0.08625724186406769,2.96128745931853,2.999933999273984,3.0862572418640677,-1.8820345401763916,2.9587844125926495,2.006805419921875
54.047,-0.03994477332484392,-6.600072601603557e-05,0.07262046813493761,2.960055226675156,2.999933999273984,3.0726204681349376,-1.9173887968063354,2.958135273307562,2.006591796875
54.096999999999994,-0.04032620742116988,-6.600072601603557e-05,0.08907343037432103,2.95967379257883,2.999933999273984,3.089073430374321,-1.9863704442977905,2.9569955058395863,2.0062255859375
54.14699999999999,-0.04127379844501622,-6.600072601603557e-05,0.08266681481484772,2.958726201554984,2.999933999273984,3.0826668148148477,-2.0283360481262207,2.9563333354890347,2.00592041015625
54.197,-0.041487030822922044,-6.600072601603557e-05,0.09774697864078874,2.958512969177078,2.999933999273984,3.0977469786407887,-2.093993902206421,2.9553583301603794,2.005828857421875
54.247,-0.042651599020920195,-6.600072601603557e-05,0.08425836029574318,2.95734840097908,2.999933999273984,3.084258360295743,-2.126159429550171,2.954848576337099,2.00579833984375
54.297,-0.043052607557430456,-6.600072601603557e-05,0.09854663826693777,2.9569473924425695,2.999933999273984,3.0985466382669378,-2.1892621517181396,2.9537080861628056,2.00579833984375
54.346999999999994,-0.042736325505835726,-6.600072601603557e-05,0.12186665634617055,2.9572636744941643,2.999933999273984,3.1218666563461706,-2.261606216430664,2.9526395983994007,2.006103515625
54.39699999999999,-0.04386585838838464,-6.600072601603557e-05,0.11056658828860133,2.9561341416116154,2.999933999273984,3.1105665882886013,-2.293558120727539,2.9521835148334503,2.006256103515625
54.447,-0.04375287356714397,-6.600072601603557e-05,0.12661314863211226,2.956247126432856,2.999933999273984,3.1266131486321123,-2.3557116985321045,2.951274834573269,2.00634765625
54.497,-0.04485190211601742,-6.600072601603557e-05,0.115466485290741,2.9551480978839826,2.999933999273984,3.115466485290741,-2.385922431945801,2.950866885483265,2.006256103515625
54.547,-0.04564266274164375,-6.600072601603557e-05,0.11119662986589507,2.9543573372583563,2.999933999273984,3.111196629865895,-2.422996759414673,2.9503159523010254,2.006134033203125
54.596999999999994,-0.04567181748647675,-6.600072601603557e-05,0.12566774754689902,2.9543281825135232,2.999933999273984,3.125667747546899,-2.4804606437683105,2.949356283992529,2.00604248046875
54.64699999999999,-0.04552452652885908,-6.600072601603557e-05,0.13905352133156335,2.954475473471141,2.999933999273984,3.1390535213315633,-2.5355753898620605,2.9485617987811565,2.005859375
54.697,-0.046710841657569,-6.600072601603557e-05,0.1282370182279764,2.953289158342431,2.999933999273984,3.1282370182279764,-2.5621867179870605,2.9481069333851337,2.005828857421875
54.747,-0.04546638008964754,-6.600072601603557e-05,0.1503675468518293,2.9545336199103525,2.999933999273984,3.1503675468518293,-2.62483549118042,2.9477564319968224,2.0057373046875
54.797,-0.04618550928767773,-6.600072601603557e-05,0.14259886830565893,2.9538144907123223,2.999933999273984,3.142598868305659,-2.6526217460632324,2.947611540555954,2.005615234375
54.846999999999994,-0.04574826892761763,-6.600072601603557e-05,0.15795092774520558,2.9542517310723824,2.999933999273984,3.1579509277452056,-2.705681324005127,2.9468491412699223,2.00543212890625
54.89699999999999,-0.04692153609266203,-6.600072601603557e-05,0.1497350437802063,2.953078463907338,2.999933999273984,3.1497350437802063,-2.7310078144073486,2.9462949596345425,2.005462646484375
54.947,-0.04680322369424017,-6.600072601603557e-05,0.16794019600634913,2.95319677630576,2.999933999273984,3.167940196006349,-2.7853779792785645,2.944897960871458,2.00531005859375
54.997,-0.04823004088282179,-6.600072601603557e-05,0.15958998403111657,2.951769959117178,2.999933999273984,3.1595899840311166,-2.808438301086426,2.9441291093826294,2.0052490234375
55.047,-0.04904048821328111,-6.600072601603557e-05,0.17047871428464978,2.950959511786719,2.999933999273984,3.17047871428465,-2.8525030612945557,2.942338578402996,2.005096435546875
55.096999999999994,-0.050593261366346454,-6.600072601603557e-05,0.16225795254975806,2.9494067386336535,2.999933999273984,3.162257952549758,-2.8734889030456543,2.9414406195282936,2.004974365234375
55.14699999999999,-0.051465726539221546,-6.600072601603557e-05,0.16017593759973092,2.9485342734607785,2.999933999273984,3.160175937599731,-2.900118827819824,2.940709885209799,2.004669189453125
55.197,-0.051023221722216405,-6.600072601603557e-05,0.1739293895596825,2.9489767782777836,2.999933999273984,3.1739293895596825,-2.943363904953003,2.9399555064737797,2.00390625
55.247,-0.0514414710974922,-6.600072601603557e-05,0.18556594276384164,2.948558528902508,2.999933999273984,3.1855659427638416,-2.9834206104278564,2.938418835401535,2.003265380859375
55.297,-0.05285664898420217,-6.600072601603557e-05,0.17961984866589198,2.947143351015798,2.999933999273984,3.179619848665892,-3.002242088317871,2.9375082701444626,2.002960205078125
55.346999999999994,-0.05361382907465995,-6.600072601603557e-05,0.19253649165013265,2.94638617092534,2.999933999273984,3.1925364916501326,-3.0415658950805664,2.9354497268795967,2.0023193359375
55.39699999999999,-0.05529085037108361,-6.600072601603557e-05,0.18632213199747483,2.9447091496289164,2.999933999273984,3.186322131997475,-3.0577712059020996,2.9343114346265793,2.00213623046875
55.447,-0.057110039015181524,-6.600072601603557e-05,0.18045691010641196,2.9428899609848185,2.999933999273984,3.180456910106412,-3.073232650756836,2.9329769238829613,2.00201416015625
55.497,-0.05941093777127948,-6.600072601603557e-05,0.1866824022583513,2.9405890622287205,2.999933999273984,3.1866824022583513,-3.1018381118774414,2.9299566745758057,2.00177001953125
55.547,-0.061569168752611425,-6.600072601603557e-05,0.18447451896048328,2.9384308312473886,2.999933999273984,3.1844745189604833,-3.1192574501037598,2.927913546562195,2.00146484375
55.596999999999994,-0.06371724906844412,-6.600072601603557e-05,0.19226945460005185,2.936282750931556,2.999933999273984,3.192269454600052,-3.1471004486083984,2.924870513379574,2.000640869140625
55.64699999999999,-0.066124460782921,-6.600072601603557e-05,0.1981496517633352,2.933875539217079,2.999933999273984,3.198149651763335,-3.17157244682312,2.9217226579785347,1.99981689453125
55.697,-0.06818471071230547,-6.600072601603557e-05,0.19374589990566093,2.9318152892876945,2.999933999273984,3.193745899905661,-3.182563543319702,2.920023091137409,1.999603271484375
55.747,-0.0716437522767972,-6.600072601603557e-05,0.1992096186537422,2.928356247723203,2.999933999273984,3.199209618653742,-3.2045326232910156,2.9158011823892593,1.99932861328125
55.797,-0.07387885053817378,-6.600072601603557e-05,0.19483745438304245,2.926121149461826,2.999933999273984,3.1948374543830425,-3.2130813598632812,2.9139207676053047,1.999267578125
55.846999999999994,-0.07616681734551944,-6.600072601603557e-05,0.19090787040258173,2.9238331826544806,2.999933999273984,3.1909078704025817,-3.220884323120117,2.91193301230669,1.9991455078125
55.89699999999999,-0.08005251992445483,-6.600072601603557e-05,0.1922813333569513,2.919947480075545,2.999933999273984,3.1922813333569513,-3.234405517578125,2.90770161151886,1.998992919921875
55.947,-0.0824544156150897,-6.600072601603557e-05,0.19611375474755643,2.9175455843849103,2.999933999273984,3.1961137547475564,-3.2487220764160156,2.904758781194687,1.99810791015625
55.997,-0.08371060601751967,-6.600072601603557e-05,0.19411056205063115,2.9162893939824803,2.999933999273984,3.194110562050631,-3.2543318271636963,2.9036554023623466,1.9976806640625
56.047,-0.08494307097487441,-6.600072601603557e-05,0.1925902121521892,2.9150569290251256,2.999933999273984,3.192590212152189,-3.2591843605041504,2.9025237560272217,1.99725341796875
56.096999999999994,-0.08707232992692804,-6.600072601603557e-05,0.19375472271374905,2.912927670073072,2.999933999273984,3.193754722713749,-3.266317129135132,2.900155931711197,1.996673583984375
56.14699999999999,-0.08971591620373642,-6.600072601603557e-05,0.19377155861552842,2.9102840837962636,2.999933999273984,3.1937715586155284,-3.27105975151062,2.8973710164427757,1.99615478515625
56.197,-0.09103252888338353,-6.600072601603557e-05,0.19241275533763824,2.9089674711166165,2.999933999273984,3.1924127553376382,-3.272202730178833,2.89613439142704,1.99591064453125
56.247,-0.09342900376513796,-6.600072601603557e-05,0.19099428627867754,2.906570996234862,2.999933999273984,3.1909942862786775,-3.272512674331665,2.8937675282359123,1.99554443359375
56.297,-0.09453671904233119,-6.600072601603557e-05,0.19031717517196878,2.905463280957669,2.999933999273984,3.1903171751719688,-3.2717108726501465,2.892675891518593,1.99530029296875
56.346999999999994,-0.0950083655131464,-6.600072601603557e-05,0.18931129088925758,2.9049916344868536,2.999933999273984,3.1893112908892576,-3.268885612487793,2.892289623618126,1.9945068359375
56.39699999999999,-0.09475123278658426,-6.600072601603557e-05,0.19031363529875822,2.9052487672134157,2.999933999273984,3.190313635298758,-3.266712188720703,2.8924505040049553,1.99420166015625
56.447,-0.09448367163848514,-6.600072601603557e-05,0.19183188528712636,2.905516328361515,2.999933999273984,3.1918318852871264,-3.2638211250305176,2.8925651237368584,1.99395751953125
56.497,-0.09475713589088786,-6.600072601603557e-05,0.1900576134000982,2.905242864109112,2.999933999273984,3.190057613400098,-3.2560598850250244,2.892472356557846,1.993896484375
56.547,-0.09357645933132153,-6.600072601603557e-05,0.1879799181167181,2.9064235406686785,2.999933999273984,3.187979918116718,-3.245893716812134,2.893940918147564,1.993804931640625
56.596999999999994,-0.09253365813596393,-6.600072601603557e-05,0.19114393224686,2.907466341864036,2.999933999273984,3.19114393224686,-3.2405970096588135,2.894693501293659,1.993743896484375
56.64699999999999,-0.09162660314350957,-6.600072601603557e-05,0.18910606245310024,2.9083733968564904,2.999933999273984,3.1891060624531002,-3.2280077934265137,2.8958700001239777,1.9935302734375
56.697,-0.09085181852729818,-6.600072601603557e-05,0.19272721856950925,2.909148181472702,2.999933999273984,3.1927272185695093,-3.2207818031311035,2.896290071308613,1.993560791015625
56.747,-0.09069088845129292,-6.600072601603557e-05,0.1873516023740307,2.909309111548707,2.999933999273984,3.1873516023740307,-3.202094316482544,2.89704330265522,1.993927001953125
56.797,-0.0900142093780758,-6.600072601603557e-05,0.19147214623290898,2.909985790621924,2.999933999273984,3.191472146232909,-3.1929194927215576,2.8973091766238213,1.994171142578125
56.846999999999994,-0.08933802505033306,-6.600072601603557e-05,0.19620880533065055,2.910661974949667,2.999933999273984,3.1962088053306505,-3.1831841468811035,2.89749912917614,1.994415283203125
56.89699999999999,-0.08990430859821563,-6.600072601603557e-05,0.191646135245096,2.9100956914017844,2.999933999273984,3.191646135245096,-3.1619699001312256,2.8974058404564857,1.994903564453125
56.947,-0.08937427942326392,-6.600072601603557e-05,0.18480014927524957,2.910625720576736,2.999933999273984,3.1848001492752496,-3.136268138885498,2.898699037730694,1.994659423828125
56.997,-0.08793976244150414,-6.600072601603557e-05,0.1909089556489345,2.912060237558496,2.999933999273984,3.1909089556489345,-3.1239359378814697,2.8995531871914864,1.99456787109375
57.047,-0.08662911697256792,-6.600072601603557e-05,0.1974945726101116,2.913370883027432,2.999933999273984,3.1974945726101116,-3.1109769344329834,2.9002097621560097,1.99444580078125
57.096999999999994,-0.08643632508776822,-6.600072601603557e-05,0.1919256910988496,2.913563674912232,2.999933999273984,3.1919256910988496,-3.083174467086792,2.9010246992111206,1.994110107421875
57.14699999999999,-0.08696028102585496,-6.600072601603557e-05,0.18176845077994042,2.913039718974145,2.999933999273984,3.1817684507799404,-3.049164295196533,2.901552066206932,1.993988037109375
57.197,-0.08625276589620334,-6.600072601603557e-05,0.18873098358812035,2.9137472341037967,2.999933999273984,3.1887309835881203,-3.0332460403442383,2.9015619307756424,1.99407958984375
57.247,-0.08545816286233165,-6.600072601603557e-05,0.1963677987404604,2.9145418371376683,2.999933999273984,3.1963677987404604,-3.016862154006958,2.9015680253505707,1.994232177734375
57.297,-0.08671646791648824,-6.600072601603557e-05,0.1887062524555314,2.9132835320835118,2.999933999273984,3.1887062524555314,-2.9824917316436768,2.9010770320892334,1.994659423828125
57.346999999999994,-0.08599508535913358,-6.600072601603557e-05,0.17730329916219878,2.9140049146408664,2.999933999273984,3.177303299162199,-2.941560745239258,2.9030228033661842,1.9945068359375
57.39699999999999,-0.0839430832802206,-6.600072601603557e-05,0.18636169931546975,2.9160569167197794,2.999933999273984,3.1863616993154698,-2.9226014614105225,2.9042408391833305,1.994354248046875
57.447,-0.08286768570835434,-6.600072601603557e-05,0.1782156091273861,2.9171323142916457,2.999933999273984,3.178215609127386,-2.88293194770813,2.906210109591484,1.994293212890625
57.497,-0.08127176988973916,-6.600072601603557e-05,0.18747608795888393,2.918728230110261,2.999933999273984,3.187476087958884,-2.8621253967285156,2.906930223107338,1.9942626953125
57.547,-0.07892410748311285,-6.600072601603557e-05,0.17300957181886423,2.921075892516887,2.999933999273984,3.1730095718188642,-2.812131643295288,2.910859912633896,1.99359130859375
57.596999999999994,-0.07612080514550668,-6.600072601603557e-05,0.18269160247949268,2.9238791948544933,2.999933999273984,3.1826916024794927,-2.7889184951782227,2.912832960486412,1.993408203125
57.64699999999999,-0.0734260779881244,-6.600072601603557e-05,0.19284413708914894,2.9265739220118756,2.999933999273984,3.192844137089149,-2.7652132511138916,2.9146090522408485,1.99322509765625
57.697,-0.07179309799415412,-6.600072601603557e-05,0.18171879840343186,2.928206902005846,2.999933999273984,3.181718798403432,-2.71612548828125,2.917470008134842,1.993011474609375
57.747,-0.07005003379565222,-6.600072601603557e-05,0.1865170440755488,2.9299499662043478,2.999933999273984,3.186517044075549,-2.6844842433929443,2.9188131019473076,1.992889404296875
