time,e1,e2,e3,z1,z2,z3,x,y,h
7.747499999999995,0.0009602906018253421,-6.600072601603557e-05,-0.029027828035437242,3.0009602906018253,2.999933999273984,2.9709721719645628,0.033946529030799866,3.000768284779042,2.131561279296875
7.797499999999999,-0.002533721509545117,-6.600072601603557e-05,-0.032973434520616074,2.997466278490455,2.999933999273984,2.967026565479384,0.036456454545259476,2.9972445708699524,2.13043212890625
7.847499999999997,-0.004000978854989512,-6.600072601603557e-05,-0.034390149720018304,2.9959990211450105,2.999933999273984,2.9656098502799817,0.03723430261015892,2.9957676380872726,2.130157470703125
7.897500000000001,-0.005249817030459347,-6.600072601603557e-05,-0.03551314256200255,2.9947501829695407,2.999933999273984,2.9644868574379974,0.03780129551887512,2.994511599652469,2.129791259765625
7.947499999999998,-0.007641699270008573,-6.600072601603557e-05,-0.03711898989133422,2.9923583007299914,2.999933999273984,2.962881010108666,0.03826160356402397,2.9921136759221554,2.128997802734375
7.997499999999995,-0.010235542184411806,-6.600072601603557e-05,-0.038195208944701076,2.989764457815588,2.999933999273984,2.961804791055299,0.0379982590675354,2.989522979594767,2.127960205078125
8.0475,-0.011077767562522656,-6.600072601603557e-05,-0.038438998403814484,2.9889222324374773,2.999933999273984,2.9615610015961855,0.03779188543558121,2.988683302886784,2.127471923828125
8.097499999999997,-0.011880527580983458,-6.600072601603557e-05,-0.03898351648142784,2.9881194724190165,2.999933999273984,2.961016483518572,0.037953827530145645,2.987878425978124,2.1268310546875
8.1475,-0.013493259124985446,-6.600072601603557e-05,-0.0416010092818091,2.9865067408750146,2.999933999273984,2.958398990718191,0.04002819210290909,2.986238479614258,2.124908447265625
8.197499999999998,-0.014428372743013007,-6.600072601603557e-05,-0.04286116335167289,2.985571627256987,2.999933999273984,2.957138836648327,0.04093512147665024,2.9852909836918116,2.124053955078125
8.247499999999995,-0.015026845498519403,-6.600072601603557e-05,-0.04399577711276681,2.9849731545014806,2.999933999273984,2.956004222887233,0.04189188405871391,2.984679179266095,2.123016357421875
8.2975,-0.014728357118773516,-6.600072601603557e-05,-0.044089720747323646,2.9852716428812265,2.999933999273984,2.9559102792526764,0.0421716570854187,2.9849737575277686,2.121917724609375
8.347499999999997,-0.014155757807697622,-6.600072601603557e-05,-0.04366109959761966,2.9858442421923024,2.999933999273984,2.9563389004023803,0.04201002046465874,2.985548692755401,2.121490478515625
8.3975,-0.01335834415317505,-6.600072601603557e-05,-0.042805633663729914,2.986641655846825,2.999933999273984,2.95719436633627,0.041488341987133026,2.9863534783944488,2.121002197265625
8.447499999999998,-0.011408352561978141,-6.600072601603557e-05,-0.04025487651417903,2.988591647438022,2.999933999273984,2.959745123485821,0.039685994386672974,2.988328137435019,2.120391845703125
8.497499999999995,-0.010226419214149907,-6.600072601603557e-05,-0.03855638349486101,2.98977358078585,2.999933999273984,2.961443616505139,0.03841831535100937,2.989526734687388,2.119171142578125
8.5475,-0.009995115028754054,-6.600072601603557e-05,-0.03805050625764528,2.990004884971246,2.999933999273984,2.9619494937423547,0.03797095641493797,2.989763773046434,2.11859130859375
8.597499999999997,-0.009386367206969837,-6.600072601603557e-05,-0.03707029648249538,2.99061363279303,2.999933999273984,2.9629297035175046,0.037196800112724304,2.990382299758494,2.117950439453125
8.6475,-0.00791550680659503,-6.600072601603557e-05,-0.03459125939945995,2.992084493193405,2.999933999273984,2.96540874060054,0.03519866615533829,2.991877448745072,2.11712646484375
8.697499999999998,-0.006115614250844281,-6.600072601603557e-05,-0.031150143149686116,2.9938843857491557,2.999933999273984,2.968849856850314,0.032283928245306015,2.993710317183286,2.116790771484375
8.747499999999995,-0.005062718873350303,-6.600072601603557e-05,-0.029183821224003648,2.9949372811266497,2.999933999273984,2.9708161787759964,0.030631767585873604,2.994780628476292,2.116790771484375
8.7975,-0.0023181475364775217,-6.600072601603557e-05,-0.024766475596421422,2.9976818524635225,2.999933999273984,2.9752335244035786,0.02713797800242901,2.997559010051191,2.11663818359375
8.847499999999997,-0.0010149158906180844,-6.600072601603557e-05,-0.022800150226936378,2.998985084109382,2.999933999273984,2.9771998497730636,0.025629308074712753,2.9988755681551993,2.116668701171875
8.8975,-0.0001576913191287943,-6.600072601603557e-05,-0.021460686392996475,2.999842308680871,2.999933999273984,2.9785393136070035,0.024583661928772926,2.9997415756224655,2.116546630859375
8.947499999999998,-0.0006098772019900167,-6.600072601603557e-05,-0.02247711774255956,2.99939012279801,2.999933999273984,2.9775228822574404,0.025492152199149132,2.9992817905149423,2.115753173828125
8.997999999999998,-0.0007200684593731133,-6.600072601603557e-05,-0.022454872108752078,2.999279931540627,2.999933999273984,2.977545127891248,0.025402627885341644,2.9991723548737355,2.11505126953125
9.0475,-0.0005816233167261764,-6.600072601603557e-05,-0.02226199530456796,2.999418376683274,2.999933999273984,2.977738004695432,0.025260770693421364,2.999312003084924,2.11468505859375
9.097499999999997,-0.0003933324408129657,-6.600072601603557e-05,-0.021960870508880515,2.999606667559187,2.999933999273984,2.9780391294911195,0.025023138150572777,2.9995022924849764,2.11444091796875
9.1475,-3.6442989995499886e-05,-6.600072601603557e-05,-0.020984427752810397,2.9999635570100045,2.999933999273984,2.9790155722471896,0.024105357006192207,2.9998667095642304,2.114715576171875
9.197499999999998,0.00015319255139401022,-6.600072601603557e-05,-0.020209103651354088,3.000153192551394,2.999933999273984,2.979790896348646,0.023322125896811485,3.0000625422180747,2.11492919921875
9.247499999999995,0.0006713722389521948,-6.600072601603557e-05,-0.01848281410265873,3.000671372238952,2.999933999273984,2.9815171858973413,0.02163352444767952,3.0005933871143498,2.114898681640625
9.2975,-0.0005205825433556299,-6.600072601603557e-05,-0.019485856074815455,2.9994794174566444,2.999933999273984,2.9805141439251845,0.022098185494542122,2.999398013926111,2.114227294921875
9.347499999999997,-0.0015565096792573563,-6.600072601603557e-05,-0.020566795894416234,2.9984434903207426,2.999933999273984,2.9794332041055838,0.02274315617978573,2.998357235803269,2.11395263671875
9.3975,-0.003504864578889766,-6.600072601603557e-05,-0.02218097537818675,2.9964951354211102,2.999933999273984,2.9778190246218132,0.02347409352660179,2.996403187746182,2.1134033203125
9.447499999999998,-0.0041662787438281335,-6.600072601603557e-05,-0.02240289129700601,2.995833721256172,2.999933999273984,2.977597108702994,0.023346979171037674,2.995742746628821,2.113128662109375
9.497499999999995,-0.004709972636079307,-6.600072601603557e-05,-0.022440192762251954,2.9952900273639207,2.999933999273984,2.977559807237748,0.023075543344020844,2.9952011397108436,2.11285400390625
9.5475,-0.005755274424928292,-6.600072601603557e-05,-0.022181219194557844,2.9942447255750717,2.999933999273984,2.977818780805442,0.022173386067152023,2.994162623770535,2.112579345703125
9.597499999999997,-0.00634599832504934,-6.600072601603557e-05,-0.02198139550958844,2.9936540016749507,2.999933999273984,2.9780186044904116,0.021602250635623932,2.9935760595835745,2.112457275390625
9.6475,-0.007171068292656457,-6.600072601603557e-05,-0.021437546695043608,2.9928289317073435,2.999933999273984,2.9785624533049564,0.02050010859966278,2.9927587206475437,2.112396240234375
9.697499999999998,-0.007837583981449736,-6.600072601603557e-05,-0.021878331295967612,2.9921624160185503,2.999933999273984,2.9781216687040324,0.020623020827770233,2.9920913446694613,2.11236572265625
9.747499999999995,-0.009738092783622587,-6.600072601603557e-05,-0.02597512200861596,2.9902619072163774,2.999933999273984,2.974024877991384,0.024240829050540924,2.9901636503636837,2.1121826171875
9.7975,-0.010315761990022487,-6.600072601603557e-05,-0.027549151759021395,2.9896842380099775,2.999933999273984,2.9724508482409786,0.025718040764331818,2.9895736193284392,2.11236572265625
9.847499999999997,-0.010803950484590708,-6.600072601603557e-05,-0.029204441231185374,2.9891960495154093,2.999933999273984,2.9707955587688146,0.027339821681380272,2.9890710189938545,2.112518310546875
9.8975,-0.010681011011175467,-6.600072601603557e-05,-0.030199820908771713,2.9893189889888245,2.999933999273984,2.9698001790912283,0.028554869815707207,2.989182603545487,2.1123046875
9.947499999999998,-0.010383244656544832,-6.600072601603557e-05,-0.030593099809050894,2.989616755343455,2.999933999273984,2.969406900190949,0.02917858399450779,2.989474360831082,2.112152099609375
9.997499999999995,-0.009964979791579509,-6.600072601603557e-05,-0.030916866548298838,2.9900350202084205,2.999933999273984,2.969083133451701,0.029791951179504395,2.989886596798897,2.111846923828125
10.0475,-0.009259312338880221,-6.600072601603557e-05,-0.03098260220989424,2.99074068766112,2.999933999273984,2.9690173977901058,0.03027467243373394,2.99058745149523,2.111572265625
10.097499999999997,-0.009102063516373438,-6.600072601603557e-05,-0.03163388334179196,2.9908979364836266,2.999933999273984,2.968366116658208,0.031114084646105766,2.9907360933721066,2.111419677734375
10.1475,-0.009910519748626445,-6.600072601603557e-05,-0.03714660562097327,2.9900894802513736,2.999933999273984,2.9628533943790267,0.036981627345085144,2.9898607758805156,2.11077880859375
10.197499999999998,-0.009992383198885957,-6.600072601603557e-05,-0.041467674072351635,2.990007616801114,2.999933999273984,2.9585323259276484,0.04189642146229744,2.9897140730172396,2.10992431640625
10.247499999999995,-0.009877159060241336,-6.600072601603557e-05,-0.04277968872460214,2.9901228409397587,2.999933999273984,2.957220311275398,0.04346922039985657,2.989806855097413,2.10943603515625
10.2975,-0.009591629065125673,-6.600072601603557e-05,-0.04371577004134641,2.9904083709348743,2.999933999273984,2.9562842299586536,0.04470888525247574,2.9900741362944245,2.108917236328125
10.347499999999997,-0.008500641655034613,-6.600072601603557e-05,-0.04461578806829625,2.9914993583449654,2.999933999273984,2.9553842119317038,0.046373531222343445,2.991139900870621,2.107696533203125
10.3975,-0.006815483743835671,-6.600072601603557e-05,-0.043939413599374255,2.9931845162561643,2.999933999273984,2.9560605864006257,0.0465736910700798,2.9928221530281007,2.106353759765625
10.447499999999998,-0.005874407381159852,-6.600072601603557e-05,-0.0429836171464002,2.99412559261884,2.999933999273984,2.9570163828536,0.046022046357393265,2.993771874345839,2.10601806640625
10.497499999999995,-0.005326906800890541,-6.600072601603557e-05,-0.0427480609451778,2.9946730931991095,2.999933999273984,2.957251939054822,0.04606923833489418,2.994318713899702,2.105682373046875
10.5475,-0.006180410451400942,-6.600072601603557e-05,-0.04654358960028393,2.993819589548599,2.999933999273984,2.953456410399716,0.04993176460266113,2.993403172586113,2.1044921875
10.598500000000001,-0.006514858504059973,-6.600072601603557e-05,-0.04844926162152685,2.99348514149594,2.999933999273984,2.951550738378473,0.05192479491233826,2.9930347655899823,2.103179931640625
10.6475,-0.006551377926512281,-6.600072601603557e-05,-0.04876617528359528,2.9934486220734877,2.999933999273984,2.9512338247164047,0.05226726830005646,2.992992279585451,2.102691650390625
10.697499999999998,-0.006234831950532538,-6.600072601603557e-05,-0.04860767336375682,2.9937651680494675,2.999933999273984,2.951392326636243,0.052269186824560165,2.9933088403195143,2.1019287109375
10.747499999999995,-0.006079745131258196,-6.600072601603557e-05,-0.04817268223283877,2.993920254868742,2.999933999273984,2.9518273177671612,0.05186004191637039,2.9934710669331253,2.10162353515625
10.7975,-0.005626393026036958,-6.600072601603557e-05,-0.046979486829879846,2.994373606973963,2.999933999273984,2.95302051317012,0.05075381323695183,2.99394344445318,2.101409912109375
10.847499999999997,-0.004540669725252133,-6.600072601603557e-05,-0.044175980175112706,2.995459330274748,2.999933999273984,2.9558240198248873,0.048165660351514816,2.9950720639899373,2.100830078125
10.8975,-0.004082203039021071,-6.600072601603557e-05,-0.04341175313053114,2.995917796960979,2.999933999273984,2.956588246869469,0.04755433276295662,2.995540357194841,2.100372314453125
10.947499999999998,-0.00409977522220295,-6.600072601603557e-05,-0.04673873163753983,2.995900224777797,2.999933999273984,2.95326126836246,0.05136459320783615,2.9954598704352975,2.099517822265625
10.997499999999995,-0.0037165755054866523,-6.600072601603557e-05,-0.047939783170842354,2.9962834244945133,2.999933999273984,2.9520602168291576,0.052966345101594925,2.995815235655755,2.099090576171875
11.0475,-0.0026712151021883734,-6.600072601603557e-05,-0.04835639049700502,2.9973287848978116,2.999933999273984,2.951643609502995,0.05405307561159134,2.9968413554597646,2.0986328125
11.097499999999997,-0.0020927688721061877,-6.600072601603557e-05,-0.048014407834091166,2.997907231127894,2.999933999273984,2.951985592165909,0.053997330367565155,2.997420900501311,2.0985107421875
11.1475,-0.0005588005680055019,-6.600072601603557e-05,-0.046261166570895185,2.9994411994319945,2.999933999273984,2.953738833429105,0.05287783220410347,2.998975065536797,2.098114013671875
11.197499999999998,0.000683734202608477,-6.600072601603557e-05,-0.044615964169206546,3.0006837342026085,2.999933999273984,2.9553840358307935,0.05171242356300354,3.0002381068770774,2.098114013671875
11.247499999999995,0.0028451325171956476,-6.600072601603557e-05,-0.041359651916880846,3.0028451325171956,2.999933999273984,2.958640348083119,0.04923124983906746,3.0024415354710072,2.097869873046875
11.2975,0.005572012319221109,-6.600072601603557e-05,-0.04190827531922592,3.005572012319221,2.999933999273984,2.958091724680774,0.051456108689308167,3.0051315096206963,2.09783935546875
11.347499999999997,0.0068408569007032405,-6.600072601603557e-05,-0.043109833579692225,3.0068408569007032,2.999933999273984,2.9568901664203078,0.0535808727145195,3.0063634226098657,2.097991943359375
11.3975,0.008478027864124993,-6.600072601603557e-05,-0.044040960140274255,3.008478027864125,2.999933999273984,2.9559590398597257,0.05561166629195213,3.0079639935866,2.098297119140625
11.447499999999998,0.011358828868578197,-6.600072601603557e-05,-0.044162161045110615,3.011358828868578,2.999933999273984,2.9558378389548894,0.05744341388344765,3.0108108958229423,2.098358154296875
11.497499999999995,0.012864394671081136,-6.600072601603557e-05,-0.043789880563228856,3.012864394671081,2.999933999273984,2.956210119436771,0.057901013642549515,3.012307974509895,2.098358154296875
11.5475,0.01597551082248838,-6.600072601603557e-05,-0.042474999490940135,3.0159755108224884,2.999933999273984,2.95752500050906,0.05822125822305679,3.01541349850595,2.098602294921875
