time,e1,e2,e3,z1,z2,z3,x,y,h
7.7464999999999975,0.019123639082787136,-6.600072601603557e-05,-0.015057580768425005,3.019123639082787,2.999933999273984,2.984942419231575,0.028456836938858032,3.0189895257353783,2.021484375
7.796500000000002,0.019682781510921732,-6.600072601603557e-05,-0.010697998087089378,3.0196827815109217,2.999933999273984,2.9893020019129106,0.023747775703668594,3.019589399918914,2.021636962890625
7.846499999999999,0.01983000435325888,-6.600072601603557e-05,-0.008578498028685821,3.019830004353259,2.999933999273984,2.991421501971314,0.02138409949839115,3.0197542905807495,2.021514892578125
7.896500000000003,0.0197716068929914,-6.600072601603557e-05,-0.008135369405362969,3.0197716068929914,2.999933999273984,2.991864630594637,0.020837461575865746,3.019699713215232,2.021087646484375
7.9465,0.019669227992663796,-6.600072601603557e-05,-0.008847753905508071,3.019669227992664,2.999933999273984,2.991152246094492,0.021600959822535515,3.0195919666439295,2.020904541015625
7.9964999999999975,0.01905158915451821,-6.600072601603557e-05,-0.009705153575045866,3.019051589154518,2.999933999273984,2.990294846424954,0.022229403257369995,3.018969750031829,2.020751953125
8.046500000000002,0.01854946913774258,-6.600072601603557e-05,-0.00978985903183549,3.0185494691377426,2.999933999273984,2.9902101409681645,0.02203253097832203,3.0184690598398447,2.020751953125
8.096499999999999,0.017047491590771457,-6.600072601603557e-05,-0.009510449899642115,3.0170474915907715,2.999933999273984,2.990489550100358,0.020828528329730034,3.0169755946844816,2.02081298828125
8.146500000000003,0.016180443173728687,-6.600072601603557e-05,-0.009175127925635351,3.0161804431737287,2.999933999273984,2.9908248720743646,0.01993289403617382,3.016114577651024,2.0208740234375
8.1965,0.013937724730651357,-6.600072601603557e-05,-0.008310217215258042,3.0139377247306514,2.999933999273984,2.991689782784742,0.017620902508497238,3.013886214233935,2.021240234375
8.246499999999997,0.012746925511280871,-6.600072601603557e-05,-0.007920252309325804,3.012746925511281,2.999933999273984,2.992079747690674,0.016474436968564987,3.0127018820494413,2.02130126953125
8.296500000000002,0.011231870986013082,-6.600072601603557e-05,-0.010954435565454723,3.011231870986013,2.999933999273984,2.9890455644345453,0.019094303250312805,3.011171331629157,2.021728515625
8.346499999999999,0.010393723624520845,-6.600072601603557e-05,-0.013439394160022822,3.010393723624521,2.999933999273984,2.986560605839977,0.021473964676260948,3.010317132808268,2.022064208984375
8.396500000000003,0.008259253576130554,-6.600072601603557e-05,-0.017998641008750038,3.0082592535761306,2.999933999273984,2.98200135899125,0.025489190593361855,3.0081512657925487,2.022857666015625
8.4465,0.0073573965280293585,-6.600072601603557e-05,-0.01951570185690521,3.0073573965280294,2.999933999273984,2.980484298143095,0.026712777093052864,3.0072387563996017,2.0230712890625
8.496499999999997,0.005571281925448535,-6.600072601603557e-05,-0.025003757974768615,3.0055712819254485,2.999933999273984,2.9749962420252314,0.03199715539813042,3.0054009570740163,2.023956298828125
8.546500000000002,0.004636912992789011,-6.600072601603557e-05,-0.028251353020732672,3.004636912992789,2.999933999273984,2.9717486469792673,0.03519333526492119,3.004430796019733,2.0245361328125
8.596499999999999,0.002325448097013183,-6.600072601603557e-05,-0.03383991140159637,3.002325448097013,2.999933999273984,2.9661600885984036,0.040279194712638855,3.0020552431233227,2.02587890625
8.646500000000003,0.0013433367711090938,-6.600072601603557e-05,-0.03569701054776342,3.001343336771109,2.999933999273984,2.9643029894522366,0.0418434739112854,3.001051640487276,2.02630615234375
8.6965,-0.00031985375738763366,-6.600072601603557e-05,-0.038235275373609046,2.9996801462426124,2.999933999273984,2.961764724626391,0.043793950229883194,2.9993604434421286,2.027008056640625
8.746499999999997,-0.0010738279579900478,-6.600072601603557e-05,-0.03898656450879612,2.99892617204201,2.999933999273984,2.961013435491204,0.04421885311603546,2.998600153136067,2.02716064453125
8.796500000000002,-0.0018065395386219762,-6.600072601603557e-05,-0.03874776089947396,2.998193460461378,2.999933999273984,2.961252239100526,0.04351815953850746,2.997877615271136,2.027252197265625
8.846499999999999,-0.001705261267546554,-6.600072601603557e-05,-0.03767849188893413,2.9982947387324534,2.999933999273984,2.962321508111066,0.04234788939356804,2.9979956632014364,2.027099609375
8.896999999999998,-0.0020623843853564416,-6.600072601603557e-05,-0.03828550782362061,2.9979376156146436,2.999933999273984,2.9617144921763794,0.042838066816329956,2.9976315395906568,2.02764892578125
8.947000000000003,-0.0021321834820402508,-6.600072601603557e-05,-0.038839880450588726,2.9978678165179597,2.999933999273984,2.9611601195494113,0.043434709310531616,2.9975531473755836,2.028167724609375
8.996499999999997,-0.0005779630019135951,-6.600072601603557e-05,-0.037499245949710325,2.9994220369980864,2.999933999273984,2.9625007540502897,0.04279749095439911,2.999116691760719,2.02880859375
9.046500000000002,0.0005550201845991865,-6.600072601603557e-05,-0.036057086023755236,3.000555020184599,2.999933999273984,2.9639429139762448,0.04179853945970535,3.0002638736041263,2.028900146484375
9.096499999999999,0.0021403116240139575,-6.600072601603557e-05,-0.03599487857837724,3.002140311624014,2.999933999273984,2.9640051214216228,0.04265051707625389,3.001837334712036,2.02978515625
9.146500000000003,0.002854393695252977,-6.600072601603557e-05,-0.0363180839835473,3.002854393695253,2.999933999273984,2.9636819160164527,0.04343869164586067,3.0025401895400137,2.03021240234375
9.1965,0.005216450394805339,-6.600072601603557e-05,-0.03469975679494386,3.0052164503948053,2.999933999273984,2.965300243205056,0.04295536130666733,3.0049094413407147,2.030792236328125
9.246499999999997,0.00654154802697926,-6.600072601603557e-05,-0.03322478302920917,3.0065415480269793,2.999933999273984,2.966775216970791,0.04203189164400101,3.00624772766605,2.0311279296875
9.296500000000002,0.009317772297958715,-6.600072601603557e-05,-0.02855902607080374,3.0093177722979587,2.999933999273984,2.9714409739291963,0.03828198462724686,3.00907426699996,2.031646728515625
9.346499999999999,0.010841858898813506,-6.600072601603557e-05,-0.025620531113733858,3.0108418588988135,2.999933999273984,2.974379468886266,0.03578752651810646,3.0106291621923447,2.0318603515625
9.396500000000003,0.014234581709149818,-6.600072601603557e-05,-0.017733636992029567,3.01423458170915,2.999933999273984,2.9822663630079704,0.02867724560201168,3.014098161831498,2.032379150390625
9.4465,0.01565292045694955,-6.600072601603557e-05,-0.013858010526150544,3.0156529204569495,2.999933999273984,2.9861419894738495,0.025033779442310333,3.0155490124598145,2.03253173828125
9.496499999999997,0.016307996332041164,-6.600072601603557e-05,-0.00990698476167573,3.016307996332041,2.999933999273984,2.9900930152383243,0.02085334062576294,3.0162359103560448,2.03411865234375
9.546500000000002,0.016058021424703472,-6.600072601603557e-05,-0.008755351336150241,3.0160580214247035,2.999933999273984,2.9912446486638498,0.019376076757907867,3.015995781868696,2.0350341796875
9.596499999999999,0.015572648485296714,-6.600072601603557e-05,-0.005482903275959572,3.0155726484852967,2.999933999273984,2.9945170967240404,0.015309545211493969,3.015533786267042,2.03631591796875
9.646500000000003,0.01523898835940507,-6.600072601603557e-05,-0.0037816670010228925,3.015238988359405,2.999933999273984,2.996218332998977,0.01314759161323309,3.0152103239670396,2.036712646484375
9.6965,0.014274276136362118,-6.600072601603557e-05,-0.00012400946509982802,3.014274276136362,2.999933999273984,2.9998759905349,0.008354379795491695,3.0142626985907555,2.037689208984375
9.746499999999997,0.013686056391565504,-6.600072601603557e-05,0.0017541910430183272,3.0136860563915655,2.999933999273984,3.0017541910430183,0.0058387648314237595,3.013680400326848,2.038116455078125
9.796999999999997,0.012144234050693203,-6.600072601603557e-05,0.006033956178127298,3.012144234050693,2.999933999273984,3.0060339561781273,-1.077002798410831e-05,3.012144234031439,2.0386962890625
9.846499999999999,0.011327263358536843,-6.600072601603557e-05,0.00787964864041557,3.011327263358537,2.999933999273984,3.0078796486404156,-0.0026217205449938774,3.011326122097671,2.03863525390625
9.896500000000003,0.009703155730524049,-6.600072601603557e-05,0.008857496156002842,3.009703155730524,2.999933999273984,3.008857496156003,-0.004696847405284643,3.009699490852654,2.039642333984375
9.9465,0.008661959300150901,-6.600072601603557e-05,0.008579736461232113,3.008661959300151,2.999933999273984,3.008579736461232,-0.004979745950549841,3.008657838217914,2.040496826171875
9.996499999999997,0.006257090324672365,-6.600072601603557e-05,0.008163073185626146,3.0062570903246724,2.999933999273984,3.008163073185626,-0.005891711451113224,3.0062513169832528,2.041717529296875
10.046500000000002,0.005197391338834567,-6.600072601603557e-05,0.008179094240702511,3.0051973913388346,2.999933999273984,3.0081790942407025,-0.006523678544908762,3.00519031053409,2.041961669921875
10.096499999999999,0.0032375859397695272,-6.600072601603557e-05,0.008318994881709951,3.0032375859397695,2.999933999273984,3.00831899488171,-0.00781859178096056,3.0032274085097015,2.0419921875
10.146500000000003,0.002095088569169512,-6.600072601603557e-05,0.008380920821307036,3.0020950885691695,2.999933999273984,3.008380920821307,-0.00854995846748352,3.0020829134155065,2.04205322265625
10.1965,-0.0006979420469725994,-6.600072601603557e-05,0.008346249050219523,2.9993020579530274,2.999933999273984,3.0083462490502195,-0.010120336897671223,2.9992849837290123,2.0416259765625
10.246499999999997,-0.0020456448525618676,-6.600072601603557e-05,0.008284188228020017,2.997954355147438,2.999933999273984,3.00828418822802,-0.010824457742273808,2.9979348136112094,2.04132080078125
10.296500000000002,-0.005998048733625527,-6.600072601603557e-05,0.005432404779087019,2.9940019512663745,2.999933999273984,3.005432404779087,-0.009801765903830528,2.9939859067089856,2.042236328125
10.346499999999999,-0.00826329984869556,-6.600072601603557e-05,0.0031531817786092375,2.9917367001513044,2.999933999273984,3.0031531817786092,-0.008470107801258564,2.99172470998019,2.043060302734375
10.396500000000003,-0.012926354611965785,-6.600072601603557e-05,-0.001103290318509309,2.987073645388034,2.999933999273984,2.9988967096814907,-0.006229784339666367,2.9870671490207314,2.044677734375
10.4465,-0.014885461584701165,-6.600072601603557e-05,-0.0027370201725371857,2.985114538415299,2.999933999273984,2.997262979827463,-0.0054659671150147915,2.9851095341145992,2.0452880859375
10.496499999999997,-0.018401349512044973,-6.600072601603557e-05,-0.005352228277736515,2.981598650487955,2.999933999273984,2.9946477717222635,-0.004458567127585411,2.981595316901803,2.0460205078125
10.546500000000002,-0.019962652881763798,-6.600072601603557e-05,-0.006504511098555987,2.980037347118236,2.999933999273984,2.993495488901444,-0.004020892083644867,2.9800346344709396,2.046173095703125
10.596499999999999,-0.02276168368199949,-6.600072601603557e-05,-0.008838552537356659,2.9772383163180005,2.999933999273984,2.9911614474626433,-0.0029263754840940237,2.9772368781268597,2.04583740234375
10.646500000000003,-0.02382016568700074,-6.600072601603557e-05,-0.009714101227071836,2.9761798343129993,2.999933999273984,2.990285898772928,-0.0025203332770615816,2.976178767159581,2.045562744140625
10.6965,-0.028846335478236895,-6.600072601603557e-05,-0.014915362849524438,2.971153664521763,2.999933999273984,2.9850846371504756,0.0006095075514167547,2.971153602004051,2.0465087890625
10.746499999999997,-0.03174059098898052,-6.600072601603557e-05,-0.01822895679812664,2.9682594090110195,2.999933999273984,2.9817710432018734,0.002778105903416872,2.968258108943701,2.04736328125
10.796500000000002,-0.036849011014559174,-6.600072601603557e-05,-0.02441518759593908,2.963150988985441,2.999933999273984,2.975584812404061,0.00699280109256506,2.9631427377462387,2.048797607421875
10.846499999999999,-0.03843760697587628,-6.600072601603557e-05,-0.026583911018369655,2.9615623930241237,2.999933999273984,2.9734160889816303,0.008584047667682171,2.9615499526262283,2.04931640625
10.896500000000003,-0.040233829926340725,-6.600072601603557e-05,-0.029862942328971354,2.9597661700736593,2.999933999273984,2.9701370576710286,0.01133029069751501,2.959744483232498,2.049774169921875
10.9465,-0.0403118075263178,-6.600072601603557e-05,-0.0308943326911999,2.959688192473682,2.999933999273984,2.9691056673088,0.01246804092079401,2.9596619307994843,2.049713134765625
10.996499999999997,-0.03898442370565025,-6.600072601603557e-05,-0.03130880563824112,2.9610155762943497,2.999933999273984,2.968691194361759,0.013690927997231483,2.9609839245676994,2.049285888671875
11.046500000000002,-0.03768282886815344,-6.600072601603557e-05,-0.030640521124319253,2.9623171711318466,2.999933999273984,2.9693594788756807,0.013659405522048473,2.962285678833723,2.049224853515625
11.096499999999999,-0.03798741222292623,-6.600072601603557e-05,-0.030025189408086295,2.9620125877770738,2.999933999273984,2.9699748105919137,0.012782366015017033,2.961985006928444,2.050750732421875
11.146500000000003,-0.0384132649661586,-6.600072601603557e-05,-0.029466444405033432,2.9615867350338414,2.999933999273984,2.9705335555949666,0.01190183311700821,2.961562819778919,2.0516357421875
11.1965,-0.03680215347488547,-6.600072601603557e-05,-0.025988217052666407,2.9631978465251145,2.999933999273984,2.9740117829473336,0.008823183365166187,2.9631847105920315,2.05291748046875
11.246499999999997,-0.03509374578768831,-6.600072601603557e-05,-0.023595234839753676,2.9649062542123117,2.999933999273984,2.9764047651602463,0.007042744662612677,2.9648978896439075,2.05303955078125
11.296500000000002,-0.029494996041464994,-6.600072601603557e-05,-0.01745227092166024,2.970505003958535,2.999933999273984,2.9825477290783398,0.0031568596605211496,2.9705033265054226,2.05279541015625
11.346499999999999,-0.0259370927807252,-6.600072601603557e-05,-0.01377100924210417,2.974062907219275,2.999933999273984,2.986228990757896,0.0009434792445972562,2.9740627575665712,2.052490234375
11.396500000000003,-0.01661399614742809,-6.600072601603557e-05,-0.004242447670392391,2.983386003852572,2.999933999273984,2.9957575523296076,-0.004717876203358173,2.983382273465395,2.050933837890625
11.4465,-0.012202796629043888,-6.600072601603557e-05,0.0002938783040811188,2.987797203370956,2.999933999273984,3.000293878304081,-0.007427087053656578,2.987787972204387,2.0501708984375
11.496499999999997,-0.008211809101621892,-6.600072601603557e-05,0.007074838811325979,2.991788190898378,2.999933999273984,3.007074838811326,-0.012967430986464024,2.9917600881308317,2.050506591796875
11.546500000000002,-0.0072868305409681255,-6.600072601603557e-05,0.009905418258038257,2.992713169459032,2.999933999273984,3.0099054182580383,-0.015706384554505348,2.9926719539798796,2.051116943359375
