time,e1,e2,e3,z1,z2,z3,x,y,h
33.0,-0.13798165807502416,-6.600072601603557e-05,0.13302133063240884,2.862018341924976,2.999933999273984,3.133021330632409,-2.457277774810791,2.852934703230858,2.015533447265625
33.05,-0.1343832849315394,-6.600072601603557e-05,0.1470471210485531,2.8656167150684606,2.999933999273984,3.147047121048553,-2.429135322570801,2.855360582470894,2.01507568359375
33.099999999999994,-0.13408549349916088,-6.600072601603557e-05,0.12658299776233228,2.865914506500839,2.999933999273984,3.1265829977623323,-2.361889362335205,2.857575237751007,2.014373779296875
33.150000000000006,-0.13231258791244294,-6.600072601603557e-05,0.13921526638873472,2.867687412087557,2.999933999273984,3.1392152663887347,-2.3311421871185303,2.8582750856876373,2.01416015625
33.2,-0.13117425048373077,-6.600072601603557e-05,0.1254129813648186,2.8688257495162692,2.999933999273984,3.1254129813648186,-2.269300699234009,2.8607083410024643,2.01385498046875
33.25,-0.1283721242500957,-6.600072601603557e-05,0.13974770785360846,2.8716278757499043,2.999933999273984,3.1397477078536085,-2.2381811141967773,2.8623387217521667,2.013824462890625
33.3,-0.125474241247725,-6.600072601603557e-05,0.12750209519802702,2.874525758752275,2.999933999273984,3.127502095198027,-2.175455331802368,2.8664595037698746,2.0137939453125
33.349999999999994,-0.121599928455141,-6.600072601603557e-05,0.13629166422354055,2.878400071544859,2.999933999273984,3.1362916642235406,-2.1356537342071533,2.869719073176384,2.01361083984375
33.400000000000006,-0.11691594001248973,-6.600072601603557e-05,0.12453299465338796,2.8830840599875103,2.999933999273984,3.124532994653388,-2.0708658695220947,2.8756129071116447,2.01324462890625
33.45,-0.11236848968014268,-6.600072601603557e-05,0.14106706664639468,2.8876315103198573,2.999933999273984,3.1410670666463947,-2.038012742996216,2.8789135441184044,2.013092041015625
33.5,-0.1090920636813073,-6.600072601603557e-05,0.12630650131713228,2.8909079363186927,2.999933999273984,3.1263065013171323,-1.968827247619629,2.8835967406630516,2.0133056640625
33.55,-0.10627289535333073,-6.600072601603557e-05,0.13331017066857243,2.8937271046466693,2.999933999273984,3.1333101706685724,-1.924264907836914,2.88594176620245,2.01361083984375
33.599999999999994,-0.1031679326017243,-6.600072601603557e-05,0.11762926974875043,2.8968320673982757,2.999933999273984,3.1176292697487504,-1.8525688648223877,2.890436038374901,2.01373291015625
33.650000000000006,-0.09945033444897078,-6.600072601603557e-05,0.13353952654744017,2.900549665551029,2.999933999273984,3.13353952654744,-1.8163591623306274,2.8930188417434692,2.013641357421875
33.7,-0.09641389781932119,-6.600072601603557e-05,0.10818192005056071,2.903586102180679,2.999933999273984,3.1081819200505607,-1.7320560216903687,2.8981264904141426,2.01397705078125
33.75,-0.09318705350922185,-6.600072601603557e-05,0.12357928624544368,2.906812946490778,2.999933999273984,3.1235792862454437,-1.6941026449203491,2.90032509714365,2.01416015625
33.8,-0.08966020356188853,-6.600072601603557e-05,0.10669538159846859,2.9103397964381115,2.999933999273984,3.1066953815984686,-1.6179906129837036,2.905209496617317,2.01422119140625
33.849999999999994,-0.08588522638194096,-6.600072601603557e-05,0.12320340858296497,2.914114773618059,2.999933999273984,3.123203408582965,-1.579745888710022,2.907923474907875,2.0140380859375
33.900000000000006,-0.08150651774265949,-6.600072601603557e-05,0.10717947094187386,2.9184934822573405,2.999933999273984,3.107179470941874,-1.5029094219207764,2.9135960415005684,2.01373291015625
33.95,-0.07735943576826809,-6.600072601603557e-05,0.11617963893950423,2.922640564231732,2.999933999273984,3.1161796389395042,-1.454575777053833,2.917261488735676,2.013336181640625
34.0,-0.07262911483733347,-6.600072601603557e-05,0.10032347018710785,2.9273708851626665,2.999933999273984,3.100323470187108,-1.3765757083892822,2.9231917560100555,2.01275634765625
34.05,-0.0685571072805784,-6.600072601603557e-05,0.11810616236190974,2.9314428927194216,2.999933999273984,3.1181061623619097,-1.3373548984527588,2.9262261614203453,2.012542724609375
34.099999999999994,-0.06517490926873659,-6.600072601603557e-05,0.09937578737305497,2.9348250907312634,2.999933999273984,3.099375787373055,-1.2556625604629517,2.9309230595827103,2.011993408203125
34.150000000000006,-0.06247726834336431,-6.600072601603557e-05,0.1062081112458455,2.9375227316566357,2.999933999273984,3.1062081112458455,-1.2034788131713867,2.933283269405365,2.011810302734375
34.2,-0.06003187831918044,-6.600072601603557e-05,0.08631071661278433,2.9399681216808196,2.999933999273984,3.0863107166127843,-1.1199945211410522,2.9369403198361397,2.0115966796875
34.25,-0.05731639605376948,-6.600072601603557e-05,0.10305341736500395,2.9426836039462305,2.999933999273984,3.103053417365004,-1.0783826112747192,2.9387898072600365,2.011505126953125
34.3,-0.05452687777567844,-6.600072601603557e-05,0.08441223233083495,2.9454731222243216,2.999933999273984,3.084412232330835,-0.9953144192695618,2.9426810555160046,2.01104736328125
34.349999999999994,-0.05170005287196355,-6.600072601603557e-05,0.0929843233506884,2.9482999471280364,2.999933999273984,3.0929843233506884,-0.9433788061141968,2.94513288885355,2.01055908203125
34.400000000000006,-0.048844062793607534,-6.600072601603557e-05,0.0748223138391384,2.9511559372063925,2.999933999273984,3.0748223138391384,-0.8600927591323853,2.9489523731172085,2.00946044921875
34.45,-0.046162740966954274,-6.600072601603557e-05,0.09277495247533096,2.9538372590330457,2.999933999273984,3.092774952475331,-0.8184192776679993,2.950824949890375,2.009033203125
34.5,-0.04428114844616182,-6.600072601603557e-05,0.07231143048843114,2.955718851553838,2.999933999273984,3.072311430488431,-0.7323545217514038,2.9537223540246487,2.00885009765625
34.55,-0.04244601496674738,-6.600072601603557e-05,0.0793366809078786,2.9575539850332526,2.999933999273984,3.0793366809078786,-0.6778962016105652,2.9552879706025124,2.008941650390625
34.599999999999994,-0.04069755516225326,-6.600072601603557e-05,0.0586591197458306,2.9593024448377467,2.999933999273984,3.0586591197458306,-0.5911537408828735,2.9579076543450356,2.00885009765625
34.650000000000006,-0.038787031737614,-6.600072601603557e-05,0.07578837270077621,2.961212968262386,2.999933999273984,3.075788372700776,-0.5478789210319519,2.959182918071747,2.008758544921875
34.7,-0.03710760580394723,-6.600072601603557e-05,0.05571464954836891,2.9628923941960528,2.999933999273984,3.055714649548369,-0.46145695447921753,2.961659736931324,2.0087890625
34.75,-0.035377953161689124,-6.600072601603557e-05,0.06400776812178455,2.964622046838311,2.999933999273984,3.0640077681217845,-0.4076848030090332,2.9631282761693,2.008697509765625
34.8,-0.03388860857131171,-6.600072601603557e-05,0.0446835484295498,2.9661113914286883,2.999933999273984,3.04468354842955,-0.32194727659225464,2.965263567864895,2.008209228515625
34.849999999999994,-0.032264443985083435,-6.600072601603557e-05,0.06270931020390114,2.9677355560149166,2.999933999273984,3.062709310203901,-0.2792418599128723,2.9663440324366093,2.007904052734375
34.900000000000006,-0.030556513100427285,-6.600072601603557e-05,0.04080109292190315,2.9694434868995727,2.999933999273984,3.040801092921903,-0.1901952624320984,2.9687414094805717,2.007598876953125
34.95,-0.028978752102494454,-6.600072601603557e-05,0.04696502196654784,2.9710212478975055,2.999933999273984,3.046965021966548,-0.1336425244808197,2.970177175477147,2.007476806640625
35.0,-0.027205327761245623,-6.600072601603557e-05,0.024456248481066645,2.9727946722387544,2.999933999273984,3.0244562484810666,-0.043810419738292694,2.97247183509171,2.0074462890625
35.051,-0.02579018662390009,-6.600072601603557e-05,0.04202649544917403,2.9742098133761,2.999933999273984,3.042026495449174,0.0007648358587175608,2.973535731434822,2.00738525390625
35.099999999999994,-0.02414193870015291,-6.600072601603557e-05,0.019521162830252514,2.975858061299847,2.999933999273984,3.0195211628302525,0.0892375186085701,2.975635563954711,2.0072021484375
35.150000000000006,-0.022649712542839318,-6.600072601603557e-05,0.027025548026843538,2.9773502874571607,2.999933999273984,3.0270255480268435,0.1441585272550583,2.9770219922065735,2.00689697265625
35.2,-0.020423126247042678,-6.600072601603557e-05,0.00678704380263051,2.9795768737529573,2.999933999273984,3.0067870438026305,0.2314370572566986,2.979512430727482,2.006195068359375
35.25,-0.01888061546515507,-6.600072601603557e-05,0.024155727354122636,2.981119384534845,2.999933999273984,3.0241557273541226,0.2748165428638458,2.9808672834187746,2.00592041015625
35.3,-0.017342592565536386,-6.600072601603557e-05,-0.00031919337805774717,2.9826574074344636,2.999933999273984,2.9996808066219423,0.36634591221809387,2.9826417844742537,2.006134033203125
35.349999999999994,-0.01647162245567424,-6.600072601603557e-05,0.003652770312555731,2.9835283775443258,2.999933999273984,3.0036527703125557,0.4245126247406006,2.983496755361557,2.00634765625
35.400000000000006,-0.014877542676114519,-6.600072601603557e-05,-0.021044579176610956,2.9851224573238855,2.999933999273984,2.978955420823389,0.5159220695495605,2.9850816121324897,2.00653076171875
35.45,-0.014007511452288401,-6.600072601603557e-05,-0.0059775273494278025,2.9859924885477116,2.999933999273984,2.994022472650572,0.5609137415885925,2.9859922351315618,2.00653076171875
35.5,-0.011854566029354086,-6.600072601603557e-05,-0.0283550599131015,2.988145433970646,2.999933999273984,2.9716449400868985,0.649493396282196,2.9880344113335013,2.006439208984375
35.55,-0.010423139298947337,-6.600072601603557e-05,-0.021490875772803175,2.9895768607010527,2.999933999273984,2.978509124227197,0.7037404179573059,2.9895184515044093,2.00628662109375
35.599999999999994,-0.007780916815231631,-6.600072601603557e-05,-0.041436842044769495,2.9922190831847684,2.999933999273984,2.9585631579552305,0.789210319519043,2.9919080743566155,2.005859375
35.650000000000006,-0.006741114237645451,-6.600072601603557e-05,-0.024702558455942825,2.9932588857623545,2.999933999273984,2.975297441544057,0.8312652707099915,2.993158569559455,2.0054931640625
35.7,-0.004705865558792599,-6.600072601603557e-05,-0.047959983525609484,2.9952941344412074,2.999933999273984,2.9520400164743905,0.9195095896720886,2.9948355052620173,2.005157470703125
35.75,-0.0038944441042594313,-6.600072601603557e-05,-0.04411000054802594,2.9961055558957406,2.999933999273984,2.955889999451974,0.9755163788795471,2.995713538955897,2.005126953125
35.8,-0.0013599437037745687,-6.600072601603557e-05,-0.06740138285515274,2.9986400562962254,2.999933999273984,2.9325986171448473,1.0632611513137817,2.997659961692989,2.0050048828125
35.849999999999994,-0.0006994910174675795,-6.600072601603557e-05,-0.05287610139549015,2.9993005089825324,2.999933999273984,2.94712389860451,1.1061069965362549,2.9986924630356953,2.00494384765625
35.900000000000006,0.00239785250751412,-6.600072601603557e-05,-0.0732677158631283,3.002397852507514,2.999933999273984,2.9267322841368717,1.1899590492248535,3.001177769736387,2.00482177734375
35.95,0.003889605388583295,-6.600072601603557e-05,-0.06644884284928976,3.0038896053885833,2.999933999273984,2.9335511571507102,1.241194725036621,3.002859846688807,2.004852294921875
36.0,0.007636216122644868,-6.600072601603557e-05,-0.08431922522451618,3.007636216122645,2.999933999273984,2.915680774775484,1.3215376138687134,3.005928859580308,2.004852294921875
36.05,0.008747186426781184,-6.600072601603557e-05,-0.06828999549082049,3.008747186426781,2.999933999273984,2.9317100045091795,1.3609570264816284,3.0075849895365536,2.0047607421875
36.099999999999994,0.013131116952755928,-6.600072601603557e-05,-0.08884028315448456,3.013131116952756,2.999933999273984,2.9111597168455154,1.4436665773391724,3.0111312894150615,2.004974365234375
36.150000000000006,0.015435658791330908,-6.600072601603557e-05,-0.08429428889717627,3.015435658791331,2.999933999273984,2.9157057111028237,1.495814323425293,3.0135745964944363,2.005218505859375
36.2,0.020638952698682544,-6.600072601603557e-05,-0.10432818867015436,3.0206389526986825,2.999933999273984,2.8956718113298456,1.5772247314453125,3.017755003646016,2.005218505859375
36.25,0.022213348157592794,-6.600072601603557e-05,-0.0904828863021776,3.022213348157593,2.999933999273984,2.9095171136978224,1.6170614957809448,3.0199453849345446,2.005218505859375
36.3,0.02723930834028332,-6.600072601603557e-05,-0.1123325759575895,3.0272393083402833,2.999933999273984,2.8876674240424105,1.6991690397262573,3.0237604565918446,2.005340576171875
36.349999999999994,0.029441878933002652,-6.600072601603557e-05,-0.109263587168551,3.0294418789330027,2.999933999273984,2.890736412831449,1.750389814376831,3.0260692313313484,2.00567626953125
36.400000000000006,0.03448262287089676,-6.600072601603557e-05,-0.12984020508925553,3.0344826228708968,2.999933999273984,2.8701597949107445,1.8296576738357544,3.029745912179351,2.006072998046875
36.45,0.035633158032409185,-6.600072601603557e-05,-0.11736722462959781,3.035633158032409,2.999933999273984,2.882632775370402,1.8680729866027832,3.0316256023943424,2.00616455078125
36.5,0.04068897086069878,-6.600072601603557e-05,-0.13495587904361317,3.040688970860699,2.999933999273984,2.865044120956387,1.942472219467163,3.0354088209569454,2.00628662109375
36.55,0.042724618412789184,-6.600072601603557e-05,-0.12914825436139576,3.042724618412789,2.999933999273984,2.8708517456386042,1.9875280857086182,3.0377608090639114,2.00634765625
36.599999999999994,0.047797118219802925,-6.600072601603557e-05,-0.1441503273644953,3.047797118219803,2.999933999273984,2.8558496726355047,2.057427406311035,3.0416175723075867,2.006134033203125
36.650000000000006,0.048919193164271846,-6.600072601603557e-05,-0.13053748710409963,3.048919193164272,2.999933999273984,2.8694625128959004,2.091398000717163,3.043652758002281,2.00592041015625
36.7,0.05470302102992042,-6.600072601603557e-05,-0.14557051862657522,3.0547030210299204,2.999933999273984,2.854429481373425,2.160141944885254,3.0481565706431866,2.005859375
36.75,0.0574233793708423,-6.600072601603557e-05,-0.14001902725424786,3.0574233793708423,2.999933999273984,2.859980972745752,2.2026185989379883,3.051184069365263,2.0059814453125
36.8,0.06370557953699363,-6.600072601603557e-05,-0.15345424735682345,3.0637055795369936,2.999933999273984,2.8465457526431766,2.2681350708007812,3.0561878718435764,2.006011962890625
36.849999999999994,0.06524705346413073,-6.600072601603557e-05,-0.1407199428360082,3.0652470534641307,2.999933999273984,2.859280057163992,2.2998931407928467,3.0586561486124992,2.006103515625
36.900000000000006,0.07232981930975324,-6.600072601603557e-05,-0.15305505145476284,3.0723298193097532,2.999933999273984,2.846944948545237,2.36286997795105,3.064482234418392,2.00634765625
36.95,0.0757479082996797,-6.600072601603557e-05,-0.14665298080815736,3.0757479082996797,2.999933999273984,2.8533470191918426,2.4011893272399902,3.068274401128292,2.0064697265625
37.0,0.08239366215869293,-6.600072601603557e-05,-0.15752203072421134,3.082393662158693,2.999933999273984,2.8424779692757887,2.460358142852783,3.0737314373254776,2.006500244140625
37.05,0.08394553920158732,-6.600072601603557e-05,-0.1453847723462478,3.0839455392015873,2.999933999273984,2.854615227653752,2.4890003204345703,3.076229751110077,2.006561279296875
37.099999999999994,0.08981009505994031,-6.600072601603557e-05,-0.15504383516329057,3.0898100950599403,2.999933999273984,2.8449561648367094,2.5443484783172607,3.0810268595814705,2.006378173828125
37.150000000000006,0.09206413785531709,-6.600072601603557e-05,-0.14826626846346658,3.092064137855317,2.999933999273984,2.8517337315365334,2.5775630474090576,3.08375845849514,2.006195068359375
37.2,0.09696018931043549,-6.600072601603557e-05,-0.15652478878426024,3.0969601893104355,2.999933999273984,2.8434752112157398,2.6286699771881104,3.0877180993556976,2.005889892578125
37.25,0.09790001331838472,-6.600072601603557e-05,-0.1448467950873087,3.0979000133183847,2.999933999273984,2.8551532049126913,2.653343677520752,3.0896239429712296,2.005645751953125
37.3,0.10326675943970987,-6.600072601603557e-05,-0.15286676080634898,3.10326675943971,2.999933999273984,2.847133239193651,2.7023887634277344,3.094054251909256,2.004974365234375
37.349999999999994,0.10541633218560698,-6.600072601603557e-05,-0.14696782137098152,3.105416332185607,2.999933999273984,2.8530321786290185,2.7323200702667236,3.0966210663318634,2.00439453125
37.400000000000006,0.10952908085043234,-6.600072601603557e-05,-0.15455032945619251,3.1095290808504323,2.999933999273984,2.8454496705438075,2.777899980545044,3.099868893623352,2.003570556640625
37.45,0.11001509527587539,-6.600072601603557e-05,-0.14451125935612863,3.1100150952758754,2.999933999273984,2.8554887406438714,2.799794912338257,3.101221889257431,2.003204345703125
37.5,0.11329960719855903,-6.600072601603557e-05,-0.15158175985455724,3.113299607198559,2.999933999273984,2.8484182401454428,2.842027425765991,3.1037271544337273,2.00244140625
37.55,0.11397420363530575,-6.600072601603557e-05,-0.1463789347372324,3.1139742036353057,2.999933999273984,2.8536210652627676,2.867331027984619,3.104834221303463,2.0020751953125
37.599999999999994,0.11558257893352408,-6.600072601603557e-05,-0.15336837931841396,3.115582578933524,2.999933999273984,2.846631620681586,2.9060962200164795,3.105737552046776,2.001617431640625
37.650000000000006,0.11493172545189978,-6.600072601603557e-05,-0.14515674844358317,3.1149317254519,2.999933999273984,2.854843251556417,2.92476224899292,3.105854645371437,2.001312255859375
37.7,0.11626212869569397,-6.600072601603557e-05,-0.15263976183535366,3.116262128695694,2.999933999273984,2.8473602381646463,2.961571455001831,3.1064507141709328,2.000732421875
37.75,0.11633259942624363,-6.600072601603557e-05,-0.14914832510034248,3.1163325994262436,2.999933999273984,2.8508516748996575,2.9837608337402344,3.106834299862385,2.000274658203125
37.8,0.11717540109555902,-6.600072601603557e-05,-0.1562802134903949,3.117175401095559,2.999933999273984,2.843719786509605,3.0174551010131836,3.1069834530353546,1.99957275390625
37.849999999999994,0.11653307227189336,-6.600072601603557e-05,-0.15336527068973238,3.1165330722718934,2.999933999273984,2.8466347293102676,3.0374293327331543,3.1066420525312424,1.999359130859375
37.900000000000006,0.11585200797555517,-6.600072601603557e-05,-0.16044396537045458,3.115852007975555,2.999933999273984,2.8395560346295454,3.067629814147949,3.1053354665637016,1.999053955078125
37.95,0.11446559833626502,-6.600072601603557e-05,-0.15516472542931004,3.114465598336265,2.999933999273984,2.84483527457069,3.08195161819458,3.1045101583004,1.99896240234375
38.0,0.1127773274524202,-6.600072601603557e-05,-0.16226562952518586,3.11277732745242,2.999933999273984,2.837734370474814,3.109043598175049,3.102242924273014,1.9986572265625
38.05,0.11086720298761055,-6.600072601603557e-05,-0.158108301723197,3.1108672029876105,2.999933999273984,2.841891698276803,3.121824026107788,3.1008163392543793,1.99847412109375
38.099999999999994,0.11039674681002509,-6.600072601603557e-05,-0.16531100968357615,3.110396746810025,2.999933999273984,2.834688990316424,3.1473073959350586,3.099693037569523,1.9979248046875
38.150000000000006,0.10985005176249008,-6.600072601603557e-05,-0.16478930474675346,3.10985005176249,2.999933999273984,2.8352106952532465,3.162616491317749,3.0992235615849495,1.997650146484375
38.2,0.10929201645486408,-6.600072601603557e-05,-0.17175369402246377,3.109292016454864,2.999933999273984,2.8282463059775362,3.1852200031280518,3.0980228260159492,1.99713134765625
38.25,0.1082210655947895,-6.600072601603557e-05,-0.16962122833043436,3.1082210655947895,2.999933999273984,2.8303787716695656,3.195789098739624,3.0972142815589905,1.996978759765625
38.3,0.10685377234246518,-6.600072601603557e-05,-0.17633749146368638,3.106853772342465,2.999933999273984,2.8236625085363136,3.2150089740753174,3.095260478556156,1.996612548828125
38.349999999999994,0.1054437348676096,-6.600072601603557e-05,-0.17673907711424608,3.1054437348676096,2.999933999273984,2.823260922885754,3.225680351257324,3.0938845574855804,1.99627685546875
38.400000000000006,0.10360476904428184,-6.600072601603557e-05,-0.18245385737163922,3.103604769044282,2.999933999273984,2.817546142628361,3.2408511638641357,3.091571591794491,1.99578857421875
38.45,0.10227795659096595,-6.600072601603557e-05,-0.1816187118028152,3.102277956590966,2.999933999273984,2.818381288197185,3.2475645542144775,3.0903993248939514,1.9954833984375
38.5,0.10183323891719542,-6.600072601603557e-05,-0.18664393129886614,3.1018332389171954,2.999933999273984,2.813356068701134,3.2602386474609375,3.0894694551825523,1.994873046875
38.55,0.10173130394308094,-6.600072601603557e-05,-0.187757776477953,3.101731303943081,2.999933999273984,2.812242223522047,3.267357349395752,3.089258886873722,1.994598388671875
38.599999999999994,0.10147876074366113,-6.600072601603557e-05,-0.1921573696562029,3.101478760743661,2.999933999273984,2.807842630343797,3.2768170833587646,3.088564448058605,1.994354248046875
38.650000000000006,0.10099653537691822,-6.600072601603557e-05,-0.19285589160068817,3.100996535376918,2.999933999273984,2.807144108399312,3.2805898189544678,3.0880358144640923,1.994415283203125
38.7,0.10029235580132845,-6.600072601603557e-05,-0.19651886406825314,3.1002923558013284,2.999933999273984,2.803481135931747,3.286284923553467,3.0869850143790245,1.9947509765625
38.75,0.09954155685465738,-6.600072601603557e-05,-0.1984282717076482,3.0995415568546574,2.999933999273984,2.801571728292352,3.288633108139038,3.086073361337185,1.9949951171875
38.8,0.09816351591447203,-6.600072601603557e-05,-0.20136793319368484,3.098163515914472,2.999933999273984,2.798632066806315,3.2904322147369385,3.0844584107398987,1.99517822265625
38.849999999999994,0.09747049684640263,-6.600072601603557e-05,-0.20344251537744817,3.0974704968464026,2.999933999273984,2.796557484622552,3.290372848510742,3.0835810229182243,1.995330810546875
38.900000000000006,0.0982520327981109,-6.600072601603557e-05,-0.2044062865588887,3.098252032798111,2.999933999273984,2.7955937134411113,3.2886886596679688,3.0842132717370987,1.995697021484375
38.95,0.09958149130260763,-6.600072601603557e-05,-0.205586235097452,3.0995814913026076,2.999933999273984,2.794413764902548,3.2862932682037354,3.085337333381176,1.99591064453125
39.0,0.10090244399355797,-6.600072601603557e-05,-0.2047897188411869,3.100902443993558,2.999933999273984,2.795210281158813,3.2803308963775635,3.0866691395640373,1.9962158203125
39.05,0.10169958806359292,-6.600072601603557e-05,-0.20722693014162097,3.101699588063593,2.999933999273984,2.792773069858379,3.2764034271240234,3.0871515572071075,1.996368408203125
39.099999999999994,0.10235846623833122,-6.600072601603557e-05,-0.2057887141803354,3.1023584662383312,2.999933999273984,2.7942112858196646,3.2666666507720947,3.087930850684643,1.99658203125
39.150000000000006,0.10310393270128593,-6.600072601603557e-05,-0.2076483570702896,3.103103932701286,2.999933999273984,2.7923516429297104,3.2594411373138428,3.088426798582077,1.996856689453125
39.2,0.10328639733638845,-6.600072601603557e-05,-0.20556990797601182,3.1032863973363884,2.999933999273984,2.794430092023988,3.246065855026245,3.0888288021087646,1.997100830078125
39.25,0.10387977732577713,-6.600072601603557e-05,-0.2095482824435324,3.103879777325777,2.999933999273984,2.7904517175564676,3.238564968109131,3.0889447033405304,1.99713134765625
39.3,0.10496522060361091,-6.600072601603557e-05,-0.2067399453324268,3.104965220603611,2.999933999273984,2.793260054667573,3.222367286682129,3.0902796015143394,1.99713134765625
39.349999999999994,0.10631577528092562,-6.600072601603557e-05,-0.20920755978156613,3.1063157752809256,2.999933999273984,2.790792440218434,3.2110722064971924,3.0912741273641586,1.99713134765625
39.400000000000006,0.10723065569264678,-6.600072601603557e-05,-0.2050917837198467,3.107230655692647,2.999933999273984,2.7949082162801533,3.1907174587249756,3.092594861984253,1.997222900390625
39.45,0.10825187860823204,-6.600072601603557e-05,-0.21014246045290363,3.108251878608232,2.999933999273984,2.7898575395470964,3.1796109676361084,3.092988796532154,1.997283935546875
39.5,0.10821810092325146,-6.600072601603557e-05,-0.2055766842626352,3.1082181009232515,2.999933999273984,2.794423315737365,3.1555967330932617,3.093470148742199,1.997100830078125
39.55,0.10868958094143055,-6.600072601603557e-05,-0.20862564878617995,3.1086895809414306,2.999933999273984,2.79137435121382,3.1393394470214844,3.0935717448592186,1.9969482421875
39.599999999999994,0.1080403201062401,-6.600072601603557e-05,-0.20329697929875978,3.10804032010624,2.999933999273984,2.79670302070124,3.111557960510254,3.0935557782649994,1.996917724609375
39.650000000000006,0.10866723574072212,-6.600072601603557e-05,-0.20992069552496728,3.108667235740722,2.999933999273984,2.7900793044750327,3.09700083732605,3.093404322862625,1.996917724609375
