time,e1,e2,e3,z1,z2,z3,x,y,h
7.746500000000005,0.0017499019132038995,-6.600072601603557e-05,-0.02258323064987655,3.001749901913204,2.999933999273984,2.9774167693501234,0.02698422223329544,3.0016286121681333,2.144622802734375
7.796500000000002,0.0013387963848954243,-6.600072601603557e-05,-0.022984171601084125,3.0013387963848954,2.999933999273984,2.977015828398916,0.027207255363464355,3.001215476426296,2.144012451171875
7.846499999999999,0.0005472983263046238,-6.600072601603557e-05,-0.023622092678207807,3.0005472983263046,2.999933999273984,2.976377907321792,0.027482356876134872,3.000421438657213,2.1431884765625
7.896500000000003,5.216625981896428e-05,-6.600072601603557e-05,-0.023792617389957194,3.000052166259819,2.999933999273984,2.976207382610043,0.027391312643885612,2.9999271184933605,2.142852783203125
7.9465,-0.000799111873138969,-6.600072601603557e-05,-0.02386184803339475,2.999200888126861,2.999933999273984,2.9761381519666052,0.026977095752954483,2.9990795594058,2.142608642578125
7.996500000000005,-0.0010483876778377699,-6.600072601603557e-05,-0.023848332799556005,2.9989516123221622,2.999933999273984,2.976151667200444,0.02681695483624935,2.998831709846854,2.14227294921875
8.046500000000002,-0.0017010603527851664,-6.600072601603557e-05,-0.024800131184013363,2.998298939647215,2.999933999273984,2.9751998688159866,0.027534401044249535,2.998172508087009,2.14056396484375
8.096499999999999,-0.002253982575181279,-6.600072601603557e-05,-0.02515496783448601,2.9977460174248187,2.999933999273984,2.974845032165514,0.027622394263744354,2.9976187529973686,2.139434814453125
8.146500000000003,-0.0029359331272260647,-6.600072601603557e-05,-0.025452771285188636,2.997064066872774,2.999933999273984,2.9745472287148114,0.02757006138563156,2.9969372553750873,2.13787841796875
8.1965,-0.003115898784423088,-6.600072601603557e-05,-0.02551992557729843,2.996884101215577,2.999933999273984,2.9744800744227016,0.027543112635612488,2.996757529908791,2.137115478515625
8.246500000000005,-0.003087931787998155,-6.600072601603557e-05,-0.025211112127798252,2.996912068212002,2.999933999273984,2.9747888878722017,0.02720385417342186,2.996788596967235,2.13580322265625
8.296500000000002,-0.003218242708924901,-6.600072601603557e-05,-0.024998723810340184,2.996781757291075,2.999933999273984,2.97500127618966,0.026883911341428757,2.9966611680574715,2.13531494140625
8.346499999999999,-0.0028557451907409437,-6.600072601603557e-05,-0.024274496597329165,2.997144254809259,2.999933999273984,2.975725503402671,0.02626015804708004,2.9970292104408145,2.134796142578125
8.396500000000003,-0.0024468671951427545,-6.600072601603557e-05,-0.024049694525546172,2.9975531328048572,2.999933999273984,2.975950305474454,0.026238197460770607,2.9974382964428514,2.134368896484375
8.4465,-0.0010313321871482373,-6.600072601603557e-05,-0.024925486729574953,2.9989686678128518,2.999933999273984,2.975074513270425,0.02806711569428444,2.99883732595481,2.13287353515625
8.496500000000005,-7.93205066615954e-05,-6.600072601603557e-05,-0.025017347049938632,2.9999206794933384,2.999933999273984,2.9749826529500614,0.028725337237119675,2.999783148537972,2.13214111328125
8.546500000000002,0.001784666498476195,-6.600072601603557e-05,-0.024156060099654653,3.001784666498476,2.999933999273984,2.9758439399003453,0.02881620079278946,3.001646350021474,2.13116455078125
8.596499999999999,0.0030442965967147906,-6.600072601603557e-05,-0.02319129264154185,3.003044296596715,2.999933999273984,2.976808707358458,0.028437262400984764,3.0029096505604684,2.1307373046875
8.646500000000003,0.0054457596306813905,-6.600072601603557e-05,-0.020998309925080783,3.0054457596306814,2.999933999273984,2.979001690074919,0.027307940647006035,3.0053216950036585,2.130157470703125
8.6965,0.006976478352826998,-6.600072601603557e-05,-0.01949616323405312,3.006976478352827,2.999933999273984,2.980503836765947,0.02646814100444317,3.006859986577183,2.129913330078125
8.746500000000005,0.009422154418224249,-6.600072601603557e-05,-0.01664837970113142,3.0094221544182242,2.999933999273984,2.9833516202988686,0.024610130116343498,3.0093215256929398,2.129638671875
8.796500000000002,0.010190527028199892,-6.600072601603557e-05,-0.015755535832432166,3.0101905270282,2.999933999273984,2.984244464167568,0.024028506129980087,3.010094623081386,2.1295166015625
8.846499999999999,0.009694464504406142,-6.600072601603557e-05,-0.01751208369841528,3.009694464504406,2.999933999273984,2.9824879163015847,0.02576560340821743,3.009584174491465,2.128936767578125
8.896500000000003,0.009539260108192948,-6.600072601603557e-05,-0.018376649594849415,3.009539260108193,2.999933999273984,2.9816233504051506,0.026672355830669403,3.009421064518392,2.1285400390625
8.9465,0.009401312989575139,-6.600072601603557e-05,-0.01954040697297943,3.009401312989575,2.999933999273984,2.9804595930270206,0.027934158220887184,3.0092716636136174,2.128082275390625
8.996500000000005,0.009209033267985944,-6.600072601603557e-05,-0.019966033006130868,3.009209033267986,2.999933999273984,2.980033966993869,0.028312750160694122,3.0090758372098207,2.127960205078125
9.046500000000002,0.00854466384571495,-6.600072601603557e-05,-0.020544533061877424,3.008544663845715,2.999933999273984,2.9794554669381226,0.0285919401794672,3.008408797904849,2.1278076171875
9.096499999999999,0.008094397796433839,-6.600072601603557e-05,-0.020594045638957503,3.008094397796434,2.999933999273984,2.9794059543610425,0.028386197984218597,3.0079604601487517,2.127777099609375
9.146500000000003,0.0074314550974783344,-6.600072601603557e-05,-0.020556603737848178,3.0074314550974783,2.999933999273984,2.979443396262152,0.02795620821416378,3.0073015158995986,2.127593994140625
9.1965,0.006961825668497568,-6.600072601603557e-05,-0.02093507373178527,3.0069618256684976,2.999933999273984,2.9790649262682147,0.02811865508556366,3.0068303514271975,2.12744140625
9.246500000000005,0.0049385502283096905,-6.600072601603557e-05,-0.023944034789755708,3.0049385502283097,2.999933999273984,2.9760559652102443,0.03040733002126217,3.004784698598087,2.127349853515625
9.296500000000002,0.003688603680327418,-6.600072601603557e-05,-0.02543772659011978,3.0036886036803274,2.999933999273984,2.97456227340988,0.031400132924318314,3.003524472936988,2.1273193359375
9.346499999999999,0.0019817149058067862,-6.600072601603557e-05,-0.027031937179393672,3.001981714905807,2.999933999273984,2.9729680628206063,0.03224277123808861,3.001808558241464,2.126953125
9.396500000000003,0.0012026637599316103,-6.600072601603557e-05,-0.027460493381102236,3.0012026637599316,2.999933999273984,2.9725395066188978,0.03228314593434334,3.0010290280915797,2.1268310546875
9.4465,-0.0005176517766520838,-6.600072601603557e-05,-0.02753666832098567,2.999482348223348,2.999933999273984,2.9724633316790143,0.03137129172682762,2.999318289104849,2.1268310546875
9.496500000000005,-0.0012053164479377543,-6.600072601603557e-05,-0.027349505469105306,2.9987946835520622,2.999933999273984,2.9726504945308947,0.03075668402016163,2.9986369537655264,2.12689208984375
9.546500000000002,-0.0023345666646439334,-6.600072601603557e-05,-0.0262836265537012,2.997665433335356,2.999933999273984,2.973716373446299,0.02887488342821598,2.9975263620726764,2.126983642578125
9.596499999999999,-0.002902692766471038,-6.600072601603557e-05,-0.026236383686606857,2.997097307233529,2.999933999273984,2.973763616313393,0.02849125862121582,2.9969618811737746,2.1268310546875
9.646500000000003,-0.004902620643112865,-6.600072601603557e-05,-0.029986250874866727,2.995097379356887,2.999933999273984,2.9700137491251333,0.031647443771362305,2.994930174667388,2.126190185546875
9.6965,-0.006017899543137695,-6.600072601603557e-05,-0.03192732359436512,2.9939821004568623,2.999933999273984,2.968072676405635,0.0332341194152832,2.9937976403161883,2.1258544921875
9.746500000000005,-0.007591266628502957,-6.600072601603557e-05,-0.03434774192977308,2.992408733371497,2.999933999273984,2.965652258070227,0.035106297582387924,2.9922027965076268,2.12542724609375
9.796500000000002,-0.008344003318419446,-6.600072601603557e-05,-0.03531517935638506,2.9916559966815806,2.999933999273984,2.964684820643615,0.0357828214764595,2.991441992111504,2.12530517578125
9.846499999999999,-0.009009803501791591,-6.600072601603557e-05,-0.03601880223430731,2.9909901964982084,2.999933999273984,2.9639811977656927,0.0362064428627491,2.990771045908332,2.125396728515625
9.896500000000003,-0.0089018823877689,-6.600072601603557e-05,-0.03567559215632876,2.991098117612231,2.999933999273984,2.9643244078436712,0.03587448596954346,2.990882975049317,2.125732421875
9.9465,-0.008375897505646268,-6.600072601603557e-05,-0.03447875963892377,2.9916241024943537,2.999933999273984,2.9655212403610762,0.034803230315446854,2.991421652957797,2.126007080078125
9.996500000000005,-0.008150148994698014,-6.600072601603557e-05,-0.03445605404465013,2.991849851005302,2.999933999273984,2.96554394595535,0.03490762785077095,2.9916462004184723,2.125885009765625
10.046500000000002,-0.008357883870498295,-6.600072601603557e-05,-0.039031517301787666,2.9916421161295017,2.999933999273984,2.9609684826982123,0.04004424437880516,2.9913741005584598,2.124847412109375
10.096499999999999,-0.00827275939451022,-6.600072601603557e-05,-0.041257999431330905,2.99172724060549,2.999933999273984,2.958742000568669,0.042650505900382996,2.9914232091978192,2.124114990234375
10.146500000000003,-0.008006016433525609,-6.600072601603557e-05,-0.04388856809689479,2.9919939835664744,2.999933999273984,2.956111431903105,0.04582526907324791,2.9916430339217186,2.12322998046875
10.1965,-0.007712627250898052,-6.600072601603557e-05,-0.044688748754214025,2.992287372749102,2.999933999273984,2.955311251245786,0.04691385105252266,2.9919195864349604,2.122894287109375
10.246500000000005,-0.006473399542746172,-6.600072601603557e-05,-0.04513918707135911,2.993526600457254,2.999933999273984,2.954860812928641,0.04814954847097397,2.9931393433362246,2.1221923828125
10.296500000000002,-0.005433945242641514,-6.600072601603557e-05,-0.04492065832117653,2.9945660547573585,2.999933999273984,2.9550793416788235,0.048501964658498764,2.9941732441075146,2.121673583984375
10.346499999999999,-0.003676905280667331,-6.600072601603557e-05,-0.04375766062505804,2.9963230947193327,2.999933999273984,2.956242339374942,0.048187170177698135,2.9959355941973627,2.12078857421875
10.396500000000003,-0.0031011021332627564,-6.600072601603557e-05,-0.04370639338752147,2.9968988978667372,2.999933999273984,2.9562936066124785,0.04846305772662163,2.9965070225298405,2.12005615234375
10.4465,-0.003954486442828031,-6.600072601603557e-05,-0.04794092399149408,2.996045513557172,2.999933999273984,2.952059076008506,0.052829254418611526,2.995579708367586,2.1177978515625
10.496500000000005,-0.004151129016377819,-6.600072601603557e-05,-0.04957613292745888,2.995848870983622,2.999933999273984,2.950423867072541,0.0545918345451355,2.995351430028677,2.116455078125
10.546500000000002,-0.0039373542754344015,-6.600072601603557e-05,-0.050447083436004014,2.9960626457245656,2.999933999273984,2.949552916563996,0.055715806782245636,2.9955445458181202,2.114837646484375
10.596499999999999,-0.0037018469946685784,-6.600072601603557e-05,-0.05029828145019355,2.9962981530053314,2.999933999273984,2.9497017185498065,0.05568210780620575,2.9957807203754783,2.114288330078125
10.646500000000003,-0.0029246110289813387,-6.600072601603557e-05,-0.04886495248121081,2.9970753889710187,2.999933999273984,2.951135047518789,0.0544893704354763,2.9965800165664405,2.11346435546875
10.6965,-0.002316162210914907,-6.600072601603557e-05,-0.047279441134312705,2.997683837789085,2.999933999273984,2.9527205588656873,0.053023308515548706,2.997214860515669,2.1129150390625
10.746500000000005,-0.0012410102014772662,-6.600072601603557e-05,-0.04409705019311305,2.9987589897985227,2.999933999273984,2.955902949806887,0.0499943383038044,2.9983422161312774,2.112274169921875
10.796500000000002,-0.0009389767206431365,-6.600072601603557e-05,-0.04349167841963775,2.999061023279357,2.999933999273984,2.9565083215803623,0.04947475716471672,2.9986529091838747,2.111907958984375
10.846499999999999,-0.0024912612227958597,-6.600072601603557e-05,-0.04835865861381805,2.997508738777204,2.999933999273984,2.951641341386182,0.054160475730895996,2.997019399655983,2.111053466796875
10.896500000000003,-0.003073830262072974,-6.600072601603557e-05,-0.05015694754699318,2.996926169737927,2.999933999273984,2.949843052453007,0.05588553845882416,2.996405058307573,2.1107177734375
10.9465,-0.003505266257793682,-6.600072601603557e-05,-0.05160181219637794,2.9964947337422063,2.999933999273984,2.948398187803622,0.05729251354932785,2.9959469716995955,2.109954833984375
10.996500000000005,-0.0035453960591178557,-6.600072601603557e-05,-0.051731997821001574,2.996454603940882,2.999933999273984,2.9482680021789984,0.05741853639483452,2.9959044218994677,2.109466552734375
11.046500000000002,-0.003364111272288195,-6.600072601603557e-05,-0.0510617317636366,2.996635888727712,2.999933999273984,2.9489382682363634,0.05675492435693741,2.9960983842611313,2.1087646484375
11.096499999999999,-0.002907971028206724,-6.600072601603557e-05,-0.05009819148053074,2.9970920289717933,2.999933999273984,2.9499018085194693,0.05591469258069992,2.9965704025235027,2.108428955078125
11.146500000000003,-0.0017872769377511588,-6.600072601603557e-05,-0.047435672383922434,2.998212723062249,2.999933999273984,2.9525643276160776,0.05351076275110245,2.9977351669222116,2.108123779296875
11.1965,-0.001372253089963582,-6.600072601603557e-05,-0.046685395760783344,2.9986277469100364,2.999933999273984,2.9533146042392167,0.05289096385240555,2.99816125491634,2.1080322265625
11.247,-0.0011634845238566172,-6.600072601603557e-05,-0.04960235552899439,2.9988365154761434,2.999933999273984,2.9503976444710056,0.056362152099609375,2.9983068145811558,2.107696533203125
11.296500000000002,-0.0006335427512809133,-6.600072601603557e-05,-0.05045124659168998,2.999366457248719,2.999933999273984,2.94954875340831,0.05764587223529816,2.9988124480005354,2.10772705078125
11.346499999999999,0.0005342338458009799,-6.600072601603557e-05,-0.050654602613994903,3.000534233845801,2.999933999273984,2.949345397386005,0.058561060577631,2.999962714879075,2.10748291015625
11.396500000000003,0.0013557930978658206,-6.600072601603557e-05,-0.05016539372915663,3.001355793097866,2.999933999273984,2.9498346062708434,0.058479275554418564,3.000786025542766,2.107421875
11.4465,0.0030190252673563123,-6.600072601603557e-05,-0.048408032439986926,3.0030190252673563,2.999933999273984,2.951591967560013,0.05743318423628807,3.0024697659537196,2.10748291015625
11.496500000000005,0.004102176056011153,-6.600072601603557e-05,-0.04682594370513282,3.004102176056011,2.999933999273984,2.953174056294867,0.05624909698963165,3.003575523151085,2.10772705078125
11.546500000000002,0.0062550999854456,-6.600072601603557e-05,-0.04329105219790552,3.0062550999854456,2.999933999273984,2.9567089478020945,0.05344611406326294,3.005779971834272,2.107696533203125
