time,e1,e2,e3,z1,z2,z3,x,y,h
7.697499999999998,0.00787637775619654,-6.600072601603557e-05,-0.023701312796155616,3.0078763777561965,2.999933999273984,2.9762986872038444,0.031841207295656204,3.007707838434726,2.01861572265625
7.747499999999995,0.008936987593587187,-6.600072601603557e-05,-0.02337575877064335,3.008936987593587,2.999933999273984,2.9766242412293566,0.03208548575639725,3.008765912614763,2.0185546875
7.797499999999999,0.011566622504292745,-6.600072601603557e-05,-0.0208929287962345,3.0115666225042927,2.999933999273984,2.9791070712037655,0.030760200694203377,3.011409525759518,2.01861572265625
7.847499999999997,0.013043656067888598,-6.600072601603557e-05,-0.019068092196011577,3.0130436560678886,2.999933999273984,2.9809319078039884,0.029519610106945038,3.0128990467637777,2.018463134765625
7.897500000000001,0.016121919498230053,-6.600072601603557e-05,-0.014048231172810954,3.01612191949823,2.999933999273984,2.985951768827189,0.025528449565172195,3.0160138811916113,2.018218994140625
7.947499999999998,0.017488722069813,-6.600072601603557e-05,-0.011571055496104599,3.017488722069813,2.999933999273984,2.9884289445038954,0.023468486964702606,3.0173974577337503,2.0181884765625
7.997499999999995,0.020037353034962457,-6.600072601603557e-05,-0.0063053707449602925,3.0200373530349625,2.999933999273984,2.9936946292550397,0.018877409398555756,3.019978353753686,2.018310546875
8.0475,0.021151414212082997,-6.600072601603557e-05,-0.003513319621748945,3.021151414212083,2.999933999273984,2.996486680378251,0.016301991418004036,3.02110743150115,2.018463134765625
8.097499999999997,0.023580331911197572,-6.600072601603557e-05,-0.0013506687730764355,3.0235803319111976,2.999933999273984,2.9986493312269236,0.015226759016513824,3.0235419906675816,2.0189208984375
8.1475,0.02457357475006372,-6.600072601603557e-05,-0.0010560747778876056,3.0245735747500637,2.999933999273984,2.9989439252221124,0.015470094047486782,3.024534011259675,2.019195556640625
8.197499999999998,0.026013854625803745,-6.600072601603557e-05,-0.0002211402099168147,3.0260138546258037,2.999933999273984,2.999778859790083,0.015351404435932636,3.025974914431572,2.01983642578125
8.247499999999995,0.026348957318924615,-6.600072601603557e-05,0.00016311375823852003,3.0263489573189246,2.999933999273984,3.0001631137582385,0.015103830024600029,3.02631126716733,2.02008056640625
8.2975,0.026464320976876454,-6.600072601603557e-05,0.0012195600398881012,3.0264643209768765,2.999933999273984,3.001219560039888,0.013948210515081882,3.026432178914547,2.020721435546875
8.347499999999997,0.025895416581799058,-6.600072601603557e-05,0.0015201591585931595,3.025895416581799,2.999933999273984,3.001520159158593,0.013264969922602177,3.0258663408458233,2.0211181640625
8.3975,0.024158459604779914,-6.600072601603557e-05,0.0019892356672590594,3.02415845960478,2.999933999273984,3.001989235667259,0.011699679307639599,3.0241358280181885,2.021881103515625
8.448,0.023066167047619324,-6.600072601603557e-05,0.002228025858596272,3.0230661670476193,2.999933999273984,3.0022280258585963,0.010781197808682919,3.0230469424277544,2.022125244140625
8.497499999999995,0.021072273861095336,-6.600072601603557e-05,-0.0013025806425503994,3.0210722738610953,2.999933999273984,2.9986974193574496,0.013697422109544277,3.0210412219166756,2.02313232421875
8.5475,0.01998780646574927,-6.600072601603557e-05,-0.003723692852378946,3.0199878064657493,2.999933999273984,2.996276307147621,0.0158622395247221,3.0199461486190557,2.023681640625
8.597499999999997,0.01689875105128369,-6.600072601603557e-05,-0.008049981074147894,3.0168987510512837,2.999933999273984,2.991950018925852,0.019053388386964798,3.0168385840952396,2.02484130859375
8.6475,0.01502550461209795,-6.600072601603557e-05,-0.010105936266569415,3.015025504612098,2.999933999273984,2.9898940637334306,0.02033207006752491,3.0149569483473897,2.025238037109375
8.697499999999998,0.010360683084389866,-6.600072601603557e-05,-0.014371380660212818,3.01036068308439,2.999933999273984,2.985628619339787,0.02253042347729206,3.0102763697504997,2.025970458984375
8.747499999999995,0.008036602742429455,-6.600072601603557e-05,-0.016165810687394977,3.0080366027424295,2.999933999273984,2.983834189312605,0.0232450682669878,3.0079467864707112,2.02606201171875
8.7975,0.0036891889559105273,-6.600072601603557e-05,-0.018954169524036946,3.0036891889559105,2.999933999273984,2.981045830475963,0.023929348215460777,3.0035938690416515,2.026153564453125
8.847499999999997,0.0016583627559176861,-6.600072601603557e-05,-0.019824318689017684,3.0016583627559177,2.999933999273984,2.9801756813109823,0.023752247914671898,3.001564385020174,2.0260009765625
8.8975,-0.0021206741690842357,-6.600072601603557e-05,-0.02450048220535983,2.9978793258309158,2.999933999273984,2.97549951779464,0.026946190744638443,2.9977582215797156,2.02679443359375
8.947499999999998,-0.003455902109427811,-6.600072601603557e-05,-0.0266819720828555,2.996544097890572,2.999933999273984,2.9733180279171445,0.028683602809906006,2.9964068117551506,2.027374267578125
8.997499999999995,-0.005054871096790148,-6.600072601603557e-05,-0.029443069994144366,2.99494512890321,2.999933999273984,2.9705569300058556,0.030934518203139305,2.994785364717245,2.028076171875
9.0475,-0.005552740186431038,-6.600072601603557e-05,-0.03022127532521468,2.994447259813569,2.999933999273984,2.9697787246747853,0.03154143691062927,2.9942811373621225,2.028228759765625
9.097499999999997,-0.005940317189661926,-6.600072601603557e-05,-0.030591847900307556,2.994059682810338,2.999933999273984,2.9694081520996924,0.03174334019422531,2.993891404941678,2.028778076171875
9.1475,-0.005859146215780875,-6.600072601603557e-05,-0.030120498884429026,2.994140853784219,2.999933999273984,2.969879501115571,0.03124823607504368,2.993977788835764,2.028900146484375
9.197499999999998,-0.0050337561417501675,-6.600072601603557e-05,-0.02778052121164709,2.99496624385825,2.999933999273984,2.972219478788353,0.029034189879894257,2.9948255070485175,2.0289306640625
9.247499999999995,-0.0043079929435445585,-6.600072601603557e-05,-0.026079315191571695,2.9956920070564554,2.999933999273984,2.9739206848084283,0.027496714144945145,2.995565811637789,2.029052734375
9.2975,-0.006041075674533047,-6.600072601603557e-05,-0.027173995385308736,2.993958924325467,2.999933999273984,2.9728260046146913,0.02775379829108715,2.99383028363809,2.03045654296875
9.347499999999997,-0.007181263943574212,-6.600072601603557e-05,-0.028137712244517665,2.992818736056426,2.999933999273984,2.9718622877554823,0.02820342592895031,2.992685842793435,2.03125
9.3975,-0.008702117402021425,-6.600072601603557e-05,-0.028175690389335983,2.9912978825979786,2.999933999273984,2.971824309610664,0.02736899070441723,2.9911726731806993,2.032745361328125
9.447499999999998,-0.00918434043885652,-6.600072601603557e-05,-0.027477272943506215,2.9908156595611435,2.999933999273984,2.972522727056494,0.026287635788321495,2.9907001303508878,2.0333251953125
9.497499999999995,-0.009481769169482401,-6.600072601603557e-05,-0.024589016787232243,2.9905182308305176,2.999933999273984,2.9754109832127678,0.0227942056953907,2.990431359037757,2.034576416015625
9.5475,-0.00929203203917428,-6.600072601603557e-05,-0.022752584228014516,2.9907079679608257,2.999933999273984,2.9772474157719855,0.02079077623784542,2.9906357005238533,2.03497314453125
9.597499999999997,-0.008323603200210528,-6.600072601603557e-05,-0.018340867599618615,2.9916763967997895,2.999933999273984,2.9816591324003814,0.016270983964204788,2.991632149554789,2.03515625
9.6475,-0.007629846704956034,-6.600072601603557e-05,-0.01574280000493422,2.992370153295044,2.999933999273984,2.984257199995066,0.01367887482047081,2.992338888347149,2.035125732421875
9.697499999999998,-0.008452718090800726,-6.600072601603557e-05,-0.015668761202860093,2.9915472819091993,2.999933999273984,2.98433123879714,0.01311983447521925,2.991518512368202,2.036956787109375
9.747499999999995,-0.00900086849249604,-6.600072601603557e-05,-0.016339451599235666,2.990999131507504,2.999933999273984,2.9836605484007643,0.013576709665358067,2.9909683177247643,2.0379638671875
9.7975,-0.009219478627245259,-6.600072601603557e-05,-0.01621869130861775,2.9907805213727547,2.999933999273984,2.9837813086913823,0.013311882503330708,2.9907508958131075,2.03955078125
9.847499999999997,-0.008994790120040008,-6.600072601603557e-05,-0.015566818525224235,2.99100520987996,2.999933999273984,2.9844331814747758,0.012690509669482708,2.9909782875329256,2.039947509765625
9.8975,-0.007179854789995943,-6.600072601603557e-05,-0.013017617499637701,2.992820145210004,2.999933999273984,2.9869823825003623,0.010798822157084942,2.9928006627596915,2.040435791015625
9.947499999999998,-0.006130477563260683,-6.600072601603557e-05,-0.011520972537252483,2.9938695224367393,2.999933999273984,2.9884790274627475,0.009678634814918041,2.993853877764195,2.040679931640625
9.997499999999995,-0.0034327364597515064,-6.600072601603557e-05,-0.0077474348333370635,2.9965672635402485,2.999933999273984,2.992252565166663,0.00688334833830595,2.9965593577362597,2.040740966796875
10.0475,-0.0018065512238178982,-6.600072601603557e-05,-0.0053705469451705845,2.998193448776182,2.999933999273984,2.9946294530548294,0.005079861264675856,2.9981891453498974,2.040557861328125
10.097499999999997,-0.00044861266520035414,-6.600072601603557e-05,-0.005210427432169595,2.9995513873347996,2.999933999273984,2.9947895725678304,0.005679351277649403,2.9995460106874816,2.04132080078125
10.1475,-0.00029538694038278024,-6.600072601603557e-05,-0.0058300273843538974,2.999704613059617,2.999933999273984,2.994169972615646,0.006482894066721201,2.999697607709095,2.04205322265625
10.197499999999998,0.00038700156163784527,-6.600072601603557e-05,-0.0061425645480586155,3.000387001561638,2.999933999273984,2.9938574354519414,0.007238068152219057,3.000378271070076,2.04278564453125
10.247499999999995,0.0008159672137288965,-6.600072601603557e-05,-0.005924065092905995,3.000815967213729,2.999933999273984,2.994075934907094,0.007234030403196812,3.000807247706689,2.04296875
10.2975,0.002472988789520958,-6.600072601603557e-05,-0.004225688318820531,3.002472988789521,2.999933999273984,2.9957743116811795,0.006232633255422115,3.002466519828886,2.043182373046875
10.347499999999997,0.003359079705221202,-6.600072601603557e-05,-0.00331483341239025,3.003359079705221,2.999933999273984,2.9966851665876097,0.005694135557860136,3.0033536818809807,2.043212890625
10.3975,0.005172019313552045,-6.600072601603557e-05,-0.0008775920518808711,3.005172019313552,2.999933999273984,2.999122407948119,0.00392981106415391,3.005169449839741,2.043304443359375
10.447499999999998,0.005986043547713482,-6.600072601603557e-05,0.0004794852005671757,3.0059860435477135,2.999933999273984,3.000479485200567,0.0028338779229670763,3.005984707735479,2.0433349609375
10.497499999999995,0.0042867688794663295,-6.600072601603557e-05,-0.0011437758833428013,3.0042867688794663,2.999933999273984,2.998856224116657,0.0037242022808641195,3.0042844605632126,2.044891357421875
10.5475,0.002907765454186695,-6.600072601603557e-05,-0.00270277338062197,3.0029077654541867,2.999933999273984,2.997297226619378,0.004725989885628223,3.0029040465597063,2.04571533203125
10.597499999999997,0.0004682766739887434,-6.600072601603557e-05,-0.005397938952810488,3.0004682766739887,2.999933999273984,2.9946020610471895,0.006425748113542795,3.000461396033643,2.04669189453125
10.6475,-0.0007795658021736429,-6.600072601603557e-05,-0.0066036944526608465,2.9992204341978264,2.999933999273984,2.993396305547339,0.007095775566995144,2.9992120403330773,2.046905517578125
10.697499999999998,-0.0036383883930781735,-6.600072601603557e-05,-0.00894905925097822,2.996361611606922,2.999933999273984,2.991050940749022,0.00815042294561863,2.9963505265768617,2.047149658203125
10.747499999999995,-0.004800107944540777,-6.600072601603557e-05,-0.009937028915157242,2.9951998920554592,2.999933999273984,2.9900629710848428,0.008619583211839199,2.9951874893158674,2.047210693359375
10.7975,-0.0071445857806042845,-6.600072601603557e-05,-0.011792517064085128,2.9928554142193957,2.999933999273984,2.988207482935915,0.009407560341060162,2.992840628605336,2.047088623046875
10.847499999999997,-0.008199907356858382,-6.600072601603557e-05,-0.012597898462483048,2.9918000926431416,2.999933999273984,2.987402101537517,0.009728184901177883,2.9917842764407396,2.047027587890625
10.8975,-0.012209108054241025,-6.600072601603557e-05,-0.01767742546831297,2.987790891945759,2.999933999273984,2.982322574531687,0.013272949494421482,2.9877614099532366,2.0484619140625
10.947499999999998,-0.013961972380959864,-6.600072601603557e-05,-0.02023377286315009,2.98603802761904,2.999933999273984,2.97976622713685,0.015208321623504162,2.9859992982819676,2.0491943359375
10.997499999999995,-0.016838583419842568,-6.600072601603557e-05,-0.024034953560285732,2.9831614165801574,2.999933999273984,2.9759650464397143,0.017930231988430023,2.9831075314432383,2.050201416015625
11.0475,-0.01791870072116586,-6.600072601603557e-05,-0.02532844447055016,2.982081299278834,2.999933999273984,2.97467155552945,0.018798280507326126,2.982022048905492,2.05072021484375
11.097499999999997,-0.019179312972503304,-6.600072601603557e-05,-0.02620164408633352,2.9808206870274967,2.999933999273984,2.9737983559136665,0.01908014714717865,2.980759620666504,2.05157470703125
11.1475,-0.01919038245728011,-6.600072601603557e-05,-0.025799190374272474,2.98080961754272,2.999933999273984,2.9742008096257275,0.018611427396535873,2.9807515144348145,2.0516357421875
11.197499999999998,-0.01819207894920316,-6.600072601603557e-05,-0.02383910011692203,2.981807921050797,2.999933999273984,2.976160899883078,0.016930177807807922,2.9817598573863506,2.051361083984375
11.247499999999995,-0.017226080012213263,-6.600072601603557e-05,-0.02230841081667778,2.9827739199877867,2.999933999273984,2.977691589183322,0.015723561868071556,2.9827324766665697,2.050933837890625
11.2975,-0.017363940397523425,-6.600072601603557e-05,-0.02213605357216286,2.9826360596024766,2.999933999273984,2.977863946427837,0.015446496196091175,2.9825960621237755,2.051727294921875
11.347499999999997,-0.017544782125959557,-6.600072601603557e-05,-0.02223547922621405,2.9824552178740404,2.999933999273984,2.977764520773786,0.015457293950021267,2.982415162026882,2.05224609375
11.3975,-0.016701914525848682,-6.600072601603557e-05,-0.020945722984881066,2.9832980854741513,2.999933999273984,2.979054277015119,0.014456872828304768,2.9832630567252636,2.052398681640625
11.447499999999998,-0.015981726342319647,-6.600072601603557e-05,-0.019805479457001063,2.9840182736576804,2.999933999273984,2.980194520542999,0.0135579789057374,2.983987472951412,2.05224609375
11.497499999999995,-0.012970508468707731,-6.600072601603557e-05,-0.015501345887543039,2.9870294915312923,2.999933999273984,2.984498654112457,0.010331426747143269,2.9870116245001554,2.05181884765625
11.5475,-0.011176522270830436,-6.600072601603557e-05,-0.013066114078560176,2.9888234777291696,2.999933999273984,2.98693388592144,0.008556977845728397,2.9888112284243107,2.05157470703125
