time,e1,e2,e3,z1,z2,z3,x,y,h
28.296999999999997,0.007863692301184333,-6.600072601603557e-05,-0.014720945703577293,3.0078636923011843,2.999933999273984,2.9852790542964227,-0.4700421988964081,3.007787013426423,2.00628662109375
28.346999999999994,0.009023966318509213,-6.600072601603557e-05,-0.02170312320839729,3.009023966318509,2.999933999273984,2.9782968767916027,-0.49088308215141296,3.008872332982719,2.0059814453125
28.397000000000006,0.011641109871034061,-6.600072601603557e-05,-0.00997306353620564,3.011641109871034,2.999933999273984,2.9900269364637944,-0.5322338938713074,3.0115861166268587,2.00677490234375
28.447000000000003,0.013201261762507244,-6.600072601603557e-05,-0.016553435863365884,3.0132012617625072,2.999933999273984,2.983446564136634,-0.5528255105018616,3.013082878664136,2.00726318359375
28.497,0.016022594486802433,-6.600072601603557e-05,-7.629002884002034e-05,3.0160225944868024,2.999933999273984,2.99992370997116,-0.5990619659423828,3.0160081926733255,2.007598876953125
28.546999999999997,0.016977080413560053,-6.600072601603557e-05,-0.006549849340877767,3.01697708041356,2.999933999273984,2.9934501506591222,-0.6195976734161377,3.0169271044433117,2.0074462890625
28.596999999999994,0.018649579006113637,-6.600072601603557e-05,0.005157795951243216,3.0186495790061136,2.999933999273984,3.005157795951243,-0.6604642868041992,3.018645763397217,2.0069580078125
28.647000000000006,0.019384976755519645,-6.600072601603557e-05,-0.0012721595115565698,3.0193849767555196,2.999933999273984,2.9987278404884434,-0.680600643157959,3.0193583834916353,2.006561279296875
28.697000000000003,0.02040677779839184,-6.600072601603557e-05,0.014099024761133006,3.020406777798392,2.999933999273984,3.014099024761133,-0.7255089282989502,3.020403379574418,2.0048828125
28.747,0.020595567145234472,-6.600072601603557e-05,0.007749179293951247,3.0205955671452345,2.999933999273984,3.0077491792939512,-0.7454293370246887,3.0205941386520863,2.004058837890625
28.796999999999997,0.02383030463317448,-6.600072601603557e-05,0.02112619164987395,3.0238303046331745,2.999933999273984,3.021126191649874,-0.7861058115959167,3.023811450228095,2.00335693359375
28.846999999999994,0.026087755946987645,-6.600072601603557e-05,0.016871330758915004,3.0260877559469876,2.999933999273984,3.016871330758915,-0.8065658807754517,3.026084531098604,2.00311279296875
28.897000000000006,0.030373468702192152,-6.600072601603557e-05,0.035302439614300685,3.030373468702192,2.999933999273984,3.0353024396143007,-0.8518316745758057,3.0302837770432234,2.002349853515625
28.947000000000003,0.03182265083318203,-6.600072601603557e-05,0.03056937573973828,3.031822650833182,2.999933999273984,3.0305693757397383,-0.8714817762374878,3.031775213778019,2.001953125
28.997,0.03414901843299667,-6.600072601603557e-05,0.04278609145273071,3.0341490184329967,2.999933999273984,3.0427860914527307,-0.9099618196487427,3.0340025797486305,2.001007080078125
29.046999999999997,0.03484549197672848,-6.600072601603557e-05,0.037753425902555815,3.0348454919767285,2.999933999273984,3.037753425902556,-0.9289371967315674,3.034754190593958,2.00042724609375
29.096999999999994,0.03555100592242999,-6.600072601603557e-05,0.05260104437647195,3.03555100592243,2.999933999273984,3.052601044376472,-0.9706680178642273,3.035281829535961,1.99835205078125
29.147000000000006,0.03534919997564723,-6.600072601603557e-05,0.047126676944488466,3.0353491999756472,2.999933999273984,3.0471266769444885,-0.9888443350791931,3.0351569578051567,1.997283935546875
29.197000000000003,0.038497395052997874,-6.600072601603557e-05,0.06002448903317914,3.038497395052998,2.999933999273984,3.060024489033179,-1.0260597467422485,3.038128335028887,1.995758056640625
29.247,0.040493699687098594,-6.600072601603557e-05,0.056751303814998266,3.0404936996870986,2.999933999273984,3.0567513038149983,-1.0446573495864868,3.040198564529419,1.995086669921875
29.296999999999997,0.043856621277494234,-6.600072601603557e-05,0.07299326035653664,3.0438566212774942,2.999933999273984,3.0729932603565366,-1.084809422492981,3.0432776883244514,1.99365234375
29.346999999999994,0.04442574825133949,-6.600072601603557e-05,0.06850800834956017,3.0444257482513395,2.999933999273984,3.06850800834956,-1.1019313335418701,3.043950628489256,1.993072509765625
29.397000000000006,0.04502672046082212,-6.600072601603557e-05,0.07793703460046997,3.045026720460822,2.999933999273984,3.07793703460047,-1.134850025177002,3.0443443544209003,1.992156982421875
29.447000000000003,0.04439821626954066,-6.600072601603557e-05,0.07237073601316268,3.0443982162695407,2.999933999273984,3.0723707360131627,-1.1504789590835571,3.0438396148383617,1.991546630859375
29.497,0.041780992715734655,-6.600072601603557e-05,0.0814736950695285,3.0417809927157347,2.999933999273984,3.0814736950695285,-1.1839585304260254,3.0409638062119484,1.98992919921875
29.546999999999997,0.03980518663259547,-6.600072601603557e-05,0.07488355510184119,3.0398051866325955,2.999933999273984,3.074883555101841,-1.1982104778289795,3.0391324274241924,1.98931884765625
29.596999999999994,0.03903705272128999,-6.600072601603557e-05,0.0822962387311561,3.03903705272129,2.999933999273984,3.082296238731156,-1.2276381254196167,3.038158468902111,1.989532470703125
29.647000000000006,0.03887208463013314,-6.600072601603557e-05,0.07779561430849435,3.038872084630133,2.999933999273984,3.0777956143084944,-1.2422703504562378,3.038113374263048,1.989898681640625
29.697000000000003,0.037894473585403876,-6.600072601603557e-05,0.08722383406454126,3.037894473585404,2.999933999273984,3.0872238340645413,-1.2731589078903198,3.036853939294815,1.9903564453125
29.747,0.03660003375149046,-6.600072601603557e-05,0.08168961193103508,3.0366000337514905,2.999933999273984,3.081689611931035,-1.2861998081207275,3.0357035100460052,1.990447998046875
29.796999999999997,0.03356360605277642,-6.600072601603557e-05,0.08621878898306568,3.0335636060527764,2.999933999273984,3.0862187889830657,-1.3114962577819824,3.0324860364198685,1.990142822265625
29.846999999999994,0.031282617255589784,-6.600072601603557e-05,0.08045679819737517,3.03128261725559,2.999933999273984,3.080456798197375,-1.3237740993499756,3.030343819409609,1.989898681640625
29.897000000000006,0.0254452034431778,-6.600072601603557e-05,0.08540244376604367,3.025445203443178,2.999933999273984,3.0854024437660437,-1.35007905960083,3.0242621954530478,1.98907470703125
29.947000000000003,0.02218350723338336,-6.600072601603557e-05,0.07913568617049771,3.0221835072333834,2.999933999273984,3.0791356861704977,-1.361229658126831,3.0211465917527676,1.988525390625
29.997,0.01941513383172211,-6.600072601603557e-05,0.08337717440814973,3.019415133831722,2.999933999273984,3.0833771744081497,-1.3838025331497192,3.0181984528899193,1.9884033203125
30.046999999999997,0.0182673596991636,-6.600072601603557e-05,0.07907434148995618,3.0182673596991636,2.999933999273984,3.079074341489956,-1.394896149635315,3.0171709936112165,1.9886474609375
30.096999999999994,0.014584645963409582,-6.600072601603557e-05,0.08430141270352287,3.0145846459634096,2.999933999273984,3.084301412703523,-1.417990803718567,3.0132539942860603,1.989013671875
30.147000000000006,0.012211184916937068,-6.600072601603557e-05,0.0791988534470236,3.012211184916937,2.999933999273984,3.0791988534470236,-1.4276944398880005,3.0110126212239265,1.98895263671875
