time,e1,e2,e3,z1,z2,z3,x,y,h
9.349000000000004,-0.06550800781592736,-0.1428212754639886,-0.14282127546398904,2.9344919921840726,3.4627300000000005,3.46273,0.0,0.0,2.03460693359375
9.399000000000001,-0.06535546674036175,-0.14264127546398875,-0.1426412754639892,2.9346445332596383,3.4629100000000004,3.46291,0.0,0.0,2.035369873046875
9.448999999999998,-0.010652565561799499,-0.13623127546398894,-0.13623127546398894,2.9893474344382005,3.46932,3.46932,0.0,0.0,2.03558349609375
9.499000000000002,-0.024985454476488034,-0.14019127546398868,-0.14019127546398913,2.975014545523512,3.4653600000000004,3.46536,0.0,0.0,2.036956787109375
9.549,-0.037063710528303595,-0.14281127546398897,-0.14281127546398942,2.9629362894716964,3.46274,3.4627399999999997,0.0,0.0,2.037628173828125
9.599000000000004,-0.03807929034756263,-0.14272127546398927,-0.14272127546398927,2.9619207096524374,3.46283,3.46283,0.0,0.0,2.03887939453125
9.649000000000001,-0.039086466874910464,-0.14262127546398906,-0.1426212754639895,2.9609135331250895,3.46293,3.4629299999999996,0.0,0.0,2.039215087890625
9.698999999999998,-0.03960660874424082,-0.14195127546398867,-0.1419512754639891,2.960393391255759,3.4636000000000005,3.4636,0.0,0.0,2.040191650390625
9.749000000000002,-0.04049465573097777,-0.14171127546398843,-0.14171127546398887,2.9595053442690222,3.4638400000000007,3.4638400000000003,0.0,0.0,2.040618896484375
9.849499999999999,-0.06973652310802247,-0.14005127546398954,-0.14005127546398954,2.9302634768919775,3.4654999999999996,3.4654999999999996,0.0,0.0,2.041290283203125
9.899000000000001,0.03971891397591065,-0.12978127546398932,-0.12978127546398932,3.0397189139759107,3.47577,3.47577,0.0,0.0,2.042083740234375
9.9495,-0.17645977489542775,-0.15486127546398887,-0.15486127546398887,2.8235402251045723,3.4506900000000003,3.4506900000000003,0.0,0.0,2.042938232421875
9.999000000000002,-0.18210682373434972,-0.15639127546398912,-0.15639127546398912,2.8178931762656503,3.44916,3.44916,0.0,0.0,2.044281005859375
10.049,-0.09885582333462395,-0.12493127546398908,-0.12493127546398908,2.901144176665376,3.48062,3.48062,0.0,0.0,2.04461669921875
10.099000000000004,0.06993707795436643,-0.12765127546398913,-0.12765127546398913,3.0699370779543664,3.4779,3.4779,0.0,0.0,2.04534912109375
10.150500000000001,-0.09629091945439328,-0.14293127546398932,-0.14293127546398932,2.9037090805456067,3.46262,3.46262,0.0,0.0,2.046234130859375
10.198999999999998,0.05095667938988413,-0.12816127546398937,-0.1281612754639898,3.050956679389884,3.4773899999999998,3.4773899999999993,0.0,0.0,2.047454833984375
10.249000000000002,0.049716728756774575,-0.1283312754639887,-0.1283312754639887,3.0497167287567746,3.4772200000000004,3.4772200000000004,0.0,0.0,2.0477294921875
10.299,-0.24466335943099127,-0.12118127546398938,-0.12118127546398982,2.7553366405690087,3.4843699999999997,3.4843699999999993,0.0,0.0,2.04803466796875
10.349000000000004,-0.2424925064014274,-0.12126127546398946,-0.12126127546398946,2.7575074935985726,3.4842899999999997,3.4842899999999997,0.0,0.0,2.04815673828125
10.399999999999999,0.08640187378295794,-0.09654127546398872,-0.09654127546398916,3.086401873782958,3.5090100000000004,3.50901,0.0,0.0,2.048309326171875
10.448999999999998,0.08400818734892423,-0.09676127546398883,-0.09676127546398883,3.0840081873489242,3.5087900000000003,3.5087900000000003,0.0,0.0,2.048370361328125
10.499000000000002,-0.19959076044347368,-0.1302912754639891,-0.13029127546398955,2.8004092395565263,3.47526,3.4752599999999996,0.0,0.0,2.049102783203125
10.549,-0.08743062275529612,-0.1085612754639893,-0.1085612754639893,2.912569377244704,3.49699,3.49699,0.0,0.0,2.049957275390625
10.599000000000004,-0.04521177311171787,-0.12795127546398932,-0.12795127546398932,2.954788226888282,3.4776,3.4776,0.0,0.0,2.05108642578125
10.649000000000001,-0.11588176786199611,-0.14272127546398927,-0.14272127546398927,2.884118232138004,3.46283,3.46283,0.0,0.0,2.05133056640625
10.698999999999998,-0.007162873890384169,-0.1321812754639895,-0.1321812754639895,2.992837126109616,3.4733699999999996,3.4733699999999996,0.0,0.0,2.051513671875
10.749499999999998,-0.14650725478062965,-0.14784127546398906,-0.1478412754639895,2.8534927452193704,3.45771,3.4577099999999996,0.0,0.0,2.051605224609375
10.799,-0.23596819152673065,-0.13270127546398935,-0.1327012754639898,2.7640318084732693,3.4728499999999998,3.4728499999999993,0.0,0.0,2.0513916015625
10.849000000000004,0.024753934067778705,-0.102821275463989,-0.10282127546398945,3.0247539340677787,3.50273,3.5027299999999997,0.0,0.0,2.051300048828125
10.899000000000001,0.025941636130183632,-0.1192312754639886,-0.11923127546398904,3.0259416361301836,3.4863200000000005,3.48632,0.0,0.0,2.05181884765625
10.948999999999998,-0.06748330723940699,-0.09797127546398965,-0.09797127546398965,2.932516692760593,3.5075799999999995,3.5075799999999995,0.0,0.0,2.052642822265625
10.999000000000002,0.0014922929788725448,-0.11831127546398923,-0.11831127546398923,3.0014922929788725,3.48724,3.48724,0.0,0.0,2.053955078125
11.049,0.001449257622932354,-0.11836127546398911,-0.11836127546398911,3.0014492576229324,3.48719,3.48719,0.0,0.0,2.05450439453125
11.099000000000004,-0.06394448593684654,-0.13320127546398863,-0.13320127546398863,2.9360555140631535,3.4723500000000005,3.4723500000000005,0.0,0.0,2.0550537109375
11.149000000000001,-0.04360813247953166,-0.12994127546398904,-0.12994127546398904,2.9563918675204683,3.47561,3.47561,0.0,0.0,2.05548095703125
11.198999999999998,-0.10475068201867588,-0.1133812754639889,-0.1133812754639889,2.895249317981324,3.49217,3.49217,0.0,0.0,2.055206298828125
11.249000000000002,-0.006367879858866221,-0.09788127546398906,-0.09788127546398906,2.993632120141134,3.50767,3.50767,0.0,0.0,2.05474853515625
11.299,-0.09919592081562056,-0.10668127546398898,-0.10668127546398898,2.9008040791843794,3.49887,3.49887,0.0,0.0,2.054901123046875
11.349000000000004,-0.006199740431564127,-0.09898127546398916,-0.09898127546398916,2.993800259568436,3.50657,3.50657,0.0,0.0,2.055511474609375
11.399500000000003,-0.11304316125669489,-0.10729127546398898,-0.10729127546398942,2.886956838743305,3.49826,3.4982599999999997,0.0,0.0,2.0555419921875
11.448999999999998,-0.11540816401104026,-0.10746127546398876,-0.10746127546398876,2.8845918359889597,3.4980900000000004,3.4980900000000004,0.0,0.0,2.05535888671875
11.499000000000002,-0.11418852354040299,-0.10733127546398924,-0.10733127546398924,2.885811476459597,3.49822,3.49822,0.0,0.0,2.0557861328125
11.549,-0.11397403989332577,-0.10707127546398887,-0.10707127546398887,2.8860259601066742,3.4984800000000003,3.4984800000000003,0.0,0.0,2.056610107421875
11.599000000000004,-0.05021467083109021,-0.1025412754639885,-0.10254127546398895,2.94978532916891,3.5030100000000006,3.50301,0.0,0.0,2.0576171875
11.649000000000001,-0.10649063591563346,-0.09935127546398981,-0.09935127546398981,2.8935093640843665,3.5061999999999993,3.5061999999999993,0.0,0.0,2.057769775390625
11.698999999999998,-0.11121934752826323,-0.10508127546398871,-0.10508127546398915,2.8887806524717368,3.5004700000000004,3.50047,0.0,0.0,2.056884765625
11.749000000000002,-0.12146045682500706,-0.07803127546398914,-0.07803127546398958,2.878539543174993,3.52752,3.5275199999999995,0.0,0.0,2.05615234375
11.799,-0.14486870735027546,-0.08054127546398826,-0.0805412754639887,2.8551312926497245,3.525010000000001,3.5250100000000004,0.0,0.0,2.054534912109375
11.849000000000004,-0.10973150400304865,-0.0774312754639892,-0.0774312754639892,2.8902684959969513,3.52812,3.52812,0.0,0.0,2.05389404296875
11.899000000000001,-0.15546682590625993,-0.08530127546398925,-0.08530127546398925,2.84453317409374,3.52025,3.52025,0.0,0.0,2.05413818359375
11.948999999999998,-0.15440749688487765,-0.08538127546398888,-0.08538127546398888,2.8455925031151224,3.5201700000000002,3.5201700000000002,0.0,0.0,2.054931640625
12.002000000000002,0.11442778037546208,-0.028941275463989058,-0.028941275463989058,3.114427780375462,3.57661,3.57661,0.0,0.0,2.05584716796875
12.049,0.1107444967359692,-0.024121275463989456,-0.024121275463989456,3.110744496735969,3.5814299999999997,3.5814299999999997,0.0,0.0,2.055999755859375
12.099000000000004,-0.04490849341620473,-0.041201275463988996,-0.041201275463988996,2.9550915065837953,3.56435,3.56435,0.0,0.0,2.055450439453125
12.149000000000001,-0.13437843424480267,-0.052181275463988985,-0.052181275463988985,2.8656215657551973,3.55337,3.55337,0.0,0.0,2.05511474609375
12.198999999999998,-0.09671419056043318,-0.05602127546398883,-0.05602127546398927,2.903285809439567,3.5495300000000003,3.54953,0.0,0.0,2.053802490234375
12.249000000000002,-0.10283646697254012,-0.05382127546398907,-0.05382127546398907,2.89716353302746,3.55173,3.55173,0.0,0.0,2.05316162109375
12.300000000000004,-0.08728324067617832,-0.03196127546398886,-0.03196127546398886,2.9127167593238217,3.5735900000000003,3.5735900000000003,0.0,0.0,2.052886962890625
12.350500000000004,-0.08648002833077051,-0.04212127546398925,-0.04212127546398925,2.9135199716692295,3.56343,3.56343,0.0,0.0,2.05328369140625
12.399000000000001,-0.007357640010619448,-0.01242127546398919,-0.01242127546398919,2.9926423599893806,3.59313,3.59313,0.0,0.0,2.05364990234375
12.448999999999998,-0.007424270327028637,-0.012501275463988826,-0.01250127546398927,2.9925757296729714,3.5930500000000003,3.59305,0.0,0.0,2.053466796875
12.499000000000002,0.06365231452732356,-0.007851275463989005,-0.007851275463989005,3.0636523145273236,3.5977,3.5977,0.0,0.0,2.053619384765625
12.549,-0.16007156275014145,0.0004187245360105507,0.0004187245360101066,2.8399284372498586,3.6059699999999997,3.6059699999999992,0.0,0.0,2.05419921875
12.599000000000004,-0.06173305719670541,-0.009051275463988873,-0.009051275463989317,2.9382669428032946,3.5965000000000003,3.5965,0.0,0.0,2.054840087890625
12.649000000000001,-0.2290310475155919,-0.030251275463988758,-0.030251275463988758,2.770968952484408,3.5753000000000004,3.5753000000000004,0.0,0.0,2.05487060546875
12.698999999999998,0.027512772417658482,0.010168724536010032,0.010168724536010032,3.0275127724176585,3.615719999999999,3.615719999999999,0.0,0.0,2.054656982421875
12.749000000000002,-0.1470248543247843,-0.0020912754639885733,-0.0020912754639885733,2.8529751456752157,3.6034600000000006,3.6034600000000006,0.0,0.0,2.0543212890625
12.799,-0.03842812260758821,0.015238724536010828,0.015238724536010384,2.961571877392412,3.62079,3.6207899999999995,0.0,0.0,2.053253173828125
12.849000000000004,0.03925199145820857,0.02418872453601084,0.02418872453601084,3.0392519914582086,3.62974,3.62974,0.0,0.0,2.05255126953125
12.899000000000001,-0.12186066622419789,0.04150872453601062,0.04150872453601062,2.878139333775802,3.6470599999999997,3.6470599999999997,0.0,0.0,2.051910400390625
12.948999999999998,-0.11884953885892191,0.04087872453601049,0.04087872453601049,2.881150461141078,3.6464299999999996,3.6464299999999996,0.0,0.0,2.052459716796875
12.999000000000002,-0.11893645306013356,0.0407687245360111,0.0407687245360111,2.8810635469398664,3.6463200000000002,3.6463200000000002,0.0,0.0,2.05322265625
13.099000000000004,-0.08011634967058745,0.04695872453601124,0.0469587245360108,2.9198836503294125,3.6525100000000004,3.65251,0.0,0.0,2.053680419921875
13.149000000000001,-0.09195737606713328,0.07043872453601097,0.07043872453601052,2.9080426239328667,3.67599,3.6759899999999996,0.0,0.0,2.0535888671875
13.198999999999998,-0.09213141608826048,0.07021872453601086,0.07021872453601086,2.9078685839117395,3.67577,3.67577,0.0,0.0,2.052978515625
13.249000000000002,-0.14882753197331544,0.04145872453601118,0.04145872453601118,2.8511724680266846,3.6470100000000003,3.6470100000000003,0.0,0.0,2.052490234375
13.299,-0.11274797377004697,0.036778724536011165,0.036778724536011165,2.887252026229953,3.6423300000000003,3.6423300000000003,0.0,0.0,2.0528564453125
13.349499999999999,-0.07955611523647255,0.06529872453601104,0.0652987245360106,2.9204438847635275,3.67085,3.6708499999999997,0.0,0.0,2.053802490234375
13.399000000000001,0.09125142213208992,0.08908872453601102,0.08908872453601058,3.09125142213209,3.69464,3.6946399999999997,0.0,0.0,2.054718017578125
13.448999999999998,-0.1839244652490719,0.07382872453601053,0.07382872453601053,2.816075534750928,3.6793799999999997,3.6793799999999997,0.0,0.0,2.05487060546875
13.499000000000002,-0.1934488751957244,0.0909987245360111,0.0909987245360111,2.8065511248042756,3.6965500000000002,3.6965500000000002,0.0,0.0,2.055877685546875
13.549,-0.1153866720875345,0.07666872453601004,0.07666872453601004,2.8846133279124655,3.682219999999999,3.682219999999999,0.0,0.0,2.056671142578125
13.599000000000004,-0.07653203375863482,0.09593872453601104,0.0959387245360106,2.923467966241365,3.70149,3.7014899999999997,0.0,0.0,2.057464599609375
13.649000000000001,-0.07629745610792638,0.1022587245360107,0.10225872453601026,2.9237025438920736,3.70781,3.7078099999999994,0.0,0.0,2.05743408203125
13.698999999999998,-0.14828404803530404,0.1393387245360107,0.1393387245360107,2.851715951964696,3.74489,3.74489,0.0,0.0,2.056671142578125
13.749000000000002,-0.02144931711836806,0.12781872453601117,0.12781872453601117,2.978550682881632,3.7333700000000003,3.7333700000000003,0.0,0.0,2.0560302734375
13.850000000000001,0.04095884749808931,0.12829872453601077,0.12829872453601077,3.0409588474980893,3.73385,3.73385,0.0,0.0,2.05316162109375
13.899000000000001,-0.12085082912558986,0.13418872453601072,0.13418872453601072,2.87914917087441,3.73974,3.73974,0.0,0.0,2.052001953125
13.948999999999998,-0.06606925827027865,0.14115872453601108,0.14115872453601108,2.9339307417297213,3.74671,3.74671,0.0,0.0,2.052490234375
13.999000000000002,0.0828863286731627,0.15915872453601088,0.15915872453601088,3.0828863286731627,3.76471,3.76471,0.0,0.0,2.053009033203125
14.049,-0.1451937989318539,0.13388872453601097,0.13388872453601053,2.854806201068146,3.73944,3.7394399999999997,0.0,0.0,2.05291748046875
14.099000000000004,-0.14381934414659447,0.13410872453601064,0.13410872453601064,2.8561806558534055,3.7396599999999998,3.7396599999999998,0.0,0.0,2.052032470703125
14.149000000000001,-0.005895839535359659,0.1458087245360109,0.14580872453601046,2.9941041604646403,3.75136,3.7513599999999996,0.0,0.0,2.051422119140625
14.198999999999998,-0.04725701792894066,0.16982872453601106,0.16982872453601106,2.9527429820710593,3.77538,3.77538,0.0,0.0,2.0496826171875
14.249000000000002,-0.0947196747854302,0.1744587245360112,0.17445872453601075,2.90528032521457,3.7800100000000003,3.78001,0.0,0.0,2.0489501953125
14.299,-0.1226001131608001,0.16826872453601105,0.16826872453601105,2.8773998868392,3.77382,3.77382,0.0,0.0,2.049072265625
14.349000000000004,-0.1214357243598756,0.16819872453601104,0.16819872453601104,2.8785642756401244,3.77375,3.77375,0.0,0.0,2.0501708984375
14.399000000000001,-0.12145098008309896,0.1681787245360109,0.1681787245360109,2.878549019916901,3.77373,3.77373,0.0,0.0,2.05206298828125
14.448999999999998,-0.22989606534928697,0.18532872453601135,0.1853287245360109,2.770103934650713,3.7908800000000005,3.79088,0.0,0.0,2.0526123046875
14.499000000000002,-0.21343723272148107,0.19433872453601087,0.19433872453601087,2.786562767278519,3.79989,3.79989,0.0,0.0,2.052947998046875
14.549,-0.26215290257753177,0.19532872453601113,0.1953287245360107,2.7378470974224682,3.8008800000000003,3.80088,0.0,0.0,2.05267333984375
14.599000000000004,-0.1930343020502856,0.17862872453601053,0.17862872453601053,2.8069656979497144,3.7841799999999997,3.7841799999999997,0.0,0.0,2.052001953125
14.649000000000001,-0.28825544749090426,0.19172872453601153,0.19172872453601109,2.7117445525090957,3.7972800000000007,3.79728,0.0,0.0,2.051666259765625
14.698999999999998,-0.15575470523985802,0.21054872453601137,0.21054872453601092,2.844245294760142,3.8161000000000005,3.8161,0.0,0.0,2.05291748046875
14.749000000000002,-0.384722821781478,0.1850287245360107,0.1850287245360107,2.615277178218522,3.79058,3.79058,0.0,0.0,2.054229736328125
14.799,-0.4117506211435922,0.18184872453601075,0.18184872453601075,2.588249378856408,3.7874,3.7874,0.0,0.0,2.055999755859375
14.849000000000004,-0.17097723129760434,0.20669872453601146,0.206698724536011,2.8290227687023957,3.8122500000000006,3.81225,0.0,0.0,2.0562744140625
14.899000000000001,-0.3262109516691818,0.188868724536011,0.188868724536011,2.673789048330818,3.79442,3.79442,0.0,0.0,2.05609130859375
14.948999999999998,-0.3823101227914356,0.1831287245360107,0.1831287245360107,2.6176898772085644,3.78868,3.78868,0.0,0.0,2.05584716796875
14.999000000000002,-0.2880727379742276,0.2358687245360116,0.23586872453601115,2.7119272620257724,3.8414200000000007,3.8414200000000003,0.0,0.0,2.054779052734375
15.049,-0.28847514087194615,0.23529872453601097,0.23529872453601097,2.711524859128054,3.84085,3.84085,0.0,0.0,2.053985595703125
15.099000000000004,-0.06951320381982784,0.25587872453601124,0.2558787245360108,2.930486796180172,3.8614300000000004,3.86143,0.0,0.0,2.054534912109375
15.149000000000001,-0.28887071378333173,0.2311887245360107,0.2311887245360107,2.7111292862166683,3.83674,3.83674,0.0,0.0,2.05560302734375
15.198999999999998,-0.3256766140016949,0.22516872453601122,0.22516872453601078,2.674323385998305,3.8307200000000003,3.83072,0.0,0.0,2.05731201171875
15.249000000000002,-0.22275969014279395,0.24305872453601118,0.24305872453601118,2.777240309857206,3.8486100000000003,3.8486100000000003,0.0,0.0,2.0577392578125
