time,e1,e2,e3,z1,z2,z3,x,y,h
9.599000000000004,-0.06433149886234579,-0.08485127546398896,-0.0848512754639894,2.935668501137654,3.5207,3.5206999999999997,0.0,0.0,2.034027099609375
9.649000000000001,-0.07659270131334717,-0.09153127546398876,-0.09153127546398876,2.923407298686653,3.5140200000000004,3.5140200000000004,0.0,0.0,2.03460693359375
9.699000000000005,-0.08635274735886567,-0.08038127546398899,-0.08038127546398899,2.9136472526411343,3.52517,3.52517,0.0,0.0,2.034576416015625
9.749000000000002,-0.14182358490975933,-0.09338127546398978,-0.09338127546398889,2.8581764150902407,3.5121699999999993,3.5121700000000002,0.0,0.0,2.035064697265625
9.799,-0.2602904024595425,-0.10543127546398878,-0.10543127546398878,2.7397095975404575,3.5001200000000003,3.5001200000000003,0.0,0.0,2.036102294921875
9.849000000000004,0.006465010200276566,-0.08154127546398904,-0.08154127546398904,3.0064650102002766,3.52401,3.52401,0.0,0.0,2.037139892578125
9.899000000000001,-0.25618583113044835,-0.1059312754639894,-0.1059312754639894,2.7438141688695517,3.4996199999999997,3.4996199999999997,0.0,0.0,2.037384033203125
9.950500000000005,-0.21358081849333121,-0.10034127546398919,-0.10034127546398919,2.786419181506669,3.50521,3.50521,0.0,0.0,2.037445068359375
9.999000000000002,-0.11505333210921487,-0.06326127546398919,-0.06326127546398919,2.884946667890785,3.54229,3.54229,0.0,0.0,2.037567138671875
10.049,-0.01589204985316206,-0.04840127546398909,-0.04840127546398909,2.984107950146838,3.55715,3.55715,0.0,0.0,2.03729248046875
10.099000000000004,-0.1771275069015874,-0.058771275463989525,-0.058771275463989525,2.8228724930984126,3.5467799999999996,3.5467799999999996,0.0,0.0,2.03704833984375
10.149000000000001,-0.1772468914909795,-0.058921275463989176,-0.058921275463989176,2.8227531085090205,3.54663,3.54663,0.0,0.0,2.036773681640625
10.199000000000005,-0.0950915217755477,-0.05680127546398861,-0.056801275463989054,2.9049084782244523,3.5487500000000005,3.54875,0.0,0.0,2.038238525390625
10.249000000000002,-0.05031050766474321,-0.05723127546398832,-0.05723127546398876,2.949689492335257,3.548320000000001,3.5483200000000004,0.0,0.0,2.039886474609375
10.299,0.053922031457488195,-0.04697127546398905,-0.04697127546398949,3.053922031457488,3.55858,3.5585799999999996,0.0,0.0,2.04052734375
10.349000000000004,-0.055969234693774794,-0.05318127546398976,-0.05318127546398976,2.944030765306225,3.5523699999999994,3.5523699999999994,0.0,0.0,2.041046142578125
10.399000000000001,-0.18454841387908694,-0.06667127546398888,-0.06667127546398843,2.815451586120913,3.5388800000000002,3.5388800000000007,0.0,0.0,2.043426513671875
10.449000000000005,-0.0855472362318177,-0.05756127546398915,-0.05756127546398915,2.9144527637681823,3.54799,3.54799,0.0,0.0,2.044586181640625
10.499000000000002,-0.08558009374002706,-0.05760127546398941,-0.057601275463989854,2.914419906259973,3.5479499999999997,3.5479499999999993,0.0,0.0,2.045806884765625
10.549,-0.0879752737492443,-0.056391275463989476,-0.056391275463989476,2.9120247262507557,3.5491599999999996,3.5491599999999996,0.0,0.0,2.046142578125
10.599000000000004,-0.12532545082141588,-0.08139127546398894,-0.08139127546398939,2.874674549178584,3.52416,3.5241599999999997,0.0,0.0,2.046630859375
10.649000000000001,-0.13541407803833705,-0.08826127546398865,-0.0882612754639891,2.864585921961663,3.5172900000000005,3.51729,0.0,0.0,2.046630859375
10.699000000000005,-0.1399359153762858,-0.06328127546398843,-0.06328127546398887,2.860064084623714,3.5422700000000007,3.5422700000000003,0.0,0.0,2.04656982421875
10.749000000000002,-0.125681641484217,-0.07631127546398986,-0.07631127546398941,2.874318358515783,3.5292399999999993,3.5292399999999997,0.0,0.0,2.046356201171875
10.799,-0.11150424400684544,-0.060291275463988825,-0.06029127546398838,2.8884957559931546,3.5452600000000003,3.5452600000000007,0.0,0.0,2.0479736328125
10.849000000000004,-0.1086363288014458,-0.05677127546398886,-0.05677127546398886,2.891363671198554,3.5487800000000003,3.5487800000000003,0.0,0.0,2.04931640625
10.899000000000001,0.019476868051607532,-0.049171275463988806,-0.049171275463988806,3.0194768680516075,3.5563800000000003,3.5563800000000003,0.0,0.0,2.04986572265625
10.949000000000005,-0.1537554325887398,-0.08874127546398913,-0.08874127546398958,2.84624456741126,3.51681,3.5168099999999995,0.0,0.0,2.0506591796875
10.999000000000002,-0.15244666079326397,-0.08851127546398896,-0.08851127546398896,2.847553339206736,3.51704,3.51704,0.0,0.0,2.05072021484375
11.049,-0.13222707971263414,-0.07744127546398838,-0.07744127546398882,2.867772920287366,3.5281100000000007,3.5281100000000003,0.0,0.0,2.050323486328125
11.099000000000004,-0.0718366601966598,-0.047761275463988895,-0.04776127546398934,2.92816333980334,3.5577900000000002,3.55779,0.0,0.0,2.049835205078125
11.149000000000001,-0.11402560252334437,-0.06477127546398842,-0.06477127546398886,2.8859743974766556,3.5407800000000007,3.5407800000000003,0.0,0.0,2.049530029296875
11.1995,-0.10399755194454041,-0.05663127546398927,-0.05663127546398927,2.8960024480554596,3.54892,3.54892,0.0,0.0,2.0499267578125
11.249000000000002,-0.07902364856222732,-0.048241275463989375,-0.04824127546398893,2.9209763514377727,3.5573099999999998,3.55731,0.0,0.0,2.049835205078125
11.299,-0.1145056359535852,-0.06120127546398857,-0.06120127546398901,2.885494364046415,3.5443500000000006,3.54435,0.0,0.0,2.049591064453125
11.349000000000004,-0.1023132626334986,-0.051791275463989095,-0.05179127546398865,2.8976867373665014,3.55376,3.5537600000000005,0.0,0.0,2.049041748046875
11.399000000000001,-0.10241926283493497,-0.051921275463988614,-0.05192127546398906,2.897580737165065,3.5536300000000005,3.55363,0.0,0.0,2.048736572265625
11.449000000000005,-0.09653638592280567,-0.05165127546398951,-0.051651275463989066,2.9034636140771943,3.5538999999999996,3.5539,0.0,0.0,2.047607421875
11.499000000000002,-0.09659357449113504,-0.05172127546398908,-0.05172127546398908,2.903406425508865,3.55383,3.55383,0.0,0.0,2.046966552734375
11.549,-0.11908147951398718,-0.05709127546398918,-0.05709127546398962,2.880918520486013,3.54846,3.5484599999999995,0.0,0.0,2.045867919921875
11.599000000000004,-0.09404564934636062,-0.033271275463989,-0.033271275463989,2.9059543506536394,3.57228,3.57228,0.0,0.0,2.0458984375
11.649000000000001,-0.08192491326842877,-0.02118127546398929,-0.02118127546398929,2.9180750867315712,3.58437,3.58437,0.0,0.0,2.0458984375
11.699000000000005,-0.07989199685641557,-0.021491275463989545,-0.0214912754639891,2.9201080031435844,3.5840599999999996,3.58406,0.0,0.0,2.0458984375
11.749000000000002,-0.080006061665721,-0.021631275463988686,-0.02163127546398913,2.919993938334279,3.5839200000000004,3.58392,0.0,0.0,2.04583740234375
11.799,0.024342230519535768,-0.015351275463989289,-0.015351275463988845,3.0243422305195358,3.5902,3.5902000000000003,0.0,0.0,2.04571533203125
11.849000000000004,-0.2522877013620368,-0.007911275463988954,-0.007911275463989398,2.747712298637963,3.59764,3.5976399999999997,0.0,0.0,2.0452880859375
11.899000000000001,-0.006480876873628638,-0.005881275463989422,-0.005881275463989422,2.9935191231263714,3.5996699999999997,3.5996699999999997,0.0,0.0,2.04486083984375
11.949000000000005,-0.05915991789435804,-0.021271275463988548,-0.021271275463988548,2.940840082105642,3.5842800000000006,3.5842800000000006,0.0,0.0,2.0445556640625
11.999000000000002,-0.149469692139788,-0.002261275463989243,-0.002261275463988799,2.850530307860212,3.60329,3.6032900000000003,0.0,0.0,2.045135498046875
12.049,-0.16920217600075116,0.03937872453601132,0.03937872453601132,2.830797823999249,3.6449300000000004,3.6449300000000004,0.0,0.0,2.045806884765625
12.099000000000004,-0.16786658244828478,0.03958872453601092,0.03958872453601092,2.832133417551715,3.64514,3.64514,0.0,0.0,2.0458984375
12.149000000000001,-0.029110327306641537,0.013948724536011259,0.013948724536011259,2.9708896726933585,3.6195000000000004,3.6195000000000004,0.0,0.0,2.0452880859375
12.199000000000005,-0.0061948947266663446,0.03621872453601105,0.03621872453601105,2.9938051052733337,3.64177,3.64177,0.0,0.0,2.0447998046875
12.249000000000002,0.05455190626355444,0.05076872453601089,0.05076872453601089,3.0545519062635544,3.65632,3.65632,0.0,0.0,2.04412841796875
12.299,-0.38165008839046877,0.009828724536011357,0.009828724536010913,2.6183499116095312,3.6153800000000005,3.61538,0.0,0.0,2.042724609375
12.349000000000004,-0.09824879011945331,0.07142872453601123,0.07142872453601079,2.9017512098805467,3.6769800000000004,3.67698,0.0,0.0,2.041900634765625
12.399000000000001,-0.021443158557330033,0.055978724536011715,0.05597872453601127,2.97855684144267,3.661530000000001,3.6615300000000004,0.0,0.0,2.04241943359375
12.449000000000005,-0.10767228988683542,0.05799872453601074,0.05799872453601074,2.8923277101131646,3.66355,3.66355,0.0,0.0,2.04345703125
12.499000000000002,-0.10274459965685123,0.06871872453601124,0.0687187245360108,2.8972554003431488,3.6742700000000004,3.67427,0.0,0.0,2.043701171875
12.549,-0.13867818286908706,0.0619787245360115,0.061978724536011054,2.861321817130913,3.6675300000000006,3.66753,0.0,0.0,2.043914794921875
12.600500000000004,-0.14243516302807224,0.07079872453601022,0.07079872453601066,2.8575648369719278,3.6763499999999993,3.67635,0.0,0.0,2.043853759765625
12.649000000000001,-0.11987549523469498,0.07093872453601024,0.07093872453601069,2.880124504765305,3.6764899999999994,3.67649,0.0,0.0,2.043182373046875
12.699000000000005,-0.10772586096193093,0.07137872453601046,0.0713787245360109,2.892274139038069,3.6769299999999996,3.67693,0.0,0.0,2.042633056640625
12.749000000000002,-0.10773372696465344,0.07136872453601084,0.07136872453601084,2.8922662730353466,3.67692,3.67692,0.0,0.0,2.0421142578125
12.799,0.00759267804053998,0.07867872453601077,0.07867872453601077,3.00759267804054,3.68423,3.68423,0.0,0.0,2.0430908203125
12.849000000000004,-0.1617201965799966,0.09815872453601138,0.09815872453601093,2.8382798034200034,3.7037100000000005,3.70371,0.0,0.0,2.044097900390625
12.899000000000001,-0.16071773599697803,0.09790872453601152,0.09790872453601152,2.839282264003022,3.7034600000000006,3.7034600000000006,0.0,0.0,2.045379638671875
12.949000000000005,0.005536515263523167,0.11541872453601076,0.11541872453601121,3.005536515263523,3.72097,3.7209700000000003,0.0,0.0,2.046356201171875
12.999000000000002,-0.08372725184118979,0.13703872453601118,0.13703872453601118,2.91627274815881,3.7425900000000003,3.7425900000000003,0.0,0.0,2.046600341796875
13.049,-0.2798413561349027,0.11697872453601121,0.11697872453601121,2.7201586438650973,3.7225300000000003,3.7225300000000003,0.0,0.0,2.04656982421875
13.099000000000004,-0.2775247687615714,0.11683872453601074,0.1168387245360103,2.7224752312384286,3.72239,3.7223899999999994,0.0,0.0,2.046234130859375
13.149000000000001,-0.315514768979702,0.08127872453601093,0.08127872453601093,2.684485231020298,3.68683,3.68683,0.0,0.0,2.046295166015625
13.199000000000005,-0.21875098920264868,0.12116872453601069,0.12116872453601024,2.7812490107973513,3.72672,3.7267199999999994,0.0,0.0,2.04754638671875
13.249000000000002,-0.21013123078916207,0.1327187245360104,0.13271872453601086,2.789868769210838,3.7382699999999995,3.73827,0.0,0.0,2.049591064453125
13.299,-0.030122160192684433,0.15164872453601053,0.15164872453601008,2.9698778398073156,3.7571999999999997,3.757199999999999,0.0,0.0,2.050140380859375
13.349000000000004,-0.02636591492171858,0.15182872453601126,0.15182872453601082,2.9736340850782814,3.7573800000000004,3.75738,0.0,0.0,2.051116943359375
13.399000000000001,-0.029146796029091426,0.1513587245360104,0.15135872453601085,2.9708532039709086,3.7569099999999995,3.75691,0.0,0.0,2.052459716796875
13.499000000000002,-0.15513626338515651,0.17038872453601073,0.17038872453601073,2.8448637366148435,3.77594,3.77594,0.0,0.0,2.0546875
13.549,-0.3450857958583775,0.1498987245360115,0.14989872453601105,2.6549142041416225,3.7554500000000006,3.75545,0.0,0.0,2.05450439453125
13.599000000000004,-0.277289212835774,0.15392872453601125,0.1539287245360108,2.722710787164226,3.7594800000000004,3.75948,0.0,0.0,2.053955078125
13.649000000000001,-0.026236888828099048,0.17960872453601118,0.17960872453601073,2.973763111171901,3.7851600000000003,3.78516,0.0,0.0,2.05267333984375
13.6995,0.03858886819765095,0.21072872453601077,0.2107287245360112,3.038588868197651,3.81628,3.8162800000000003,0.0,0.0,2.0517578125
13.749000000000002,-0.1471931086482936,0.20547872453601146,0.20547872453601146,2.8528068913517064,3.8110300000000006,3.8110300000000006,0.0,0.0,2.05035400390625
13.799,-0.1472979078665606,0.20533872453601099,0.20533872453601054,2.8527020921334394,3.81089,3.8108899999999997,0.0,0.0,2.051055908203125
13.849000000000004,-0.20164028351159402,0.1653787245360112,0.1653787245360112,2.798359716488406,3.7709300000000003,3.7709300000000003,0.0,0.0,2.05194091796875
13.899000000000001,-0.27397457006404924,0.18062872453601075,0.18062872453601075,2.7260254299359508,3.78618,3.78618,0.0,0.0,2.051910400390625
13.949000000000005,-0.2788312135168787,0.19278872453601092,0.19278872453601048,2.7211687864831213,3.79834,3.7983399999999996,0.0,0.0,2.051116943359375
13.999000000000002,-0.32426096425064355,0.18811872453601142,0.18811872453601053,2.6757390357493565,3.7936700000000005,3.7936699999999997,0.0,0.0,2.050506591796875
14.049,0.06921176102270943,0.22455872453601078,0.22455872453601122,3.0692117610227094,3.83011,3.8301100000000003,0.0,0.0,2.048736572265625
14.099499999999999,-0.09189952992051875,0.21014872453601052,0.21014872453601097,2.9081004700794812,3.8156999999999996,3.8157,0.0,0.0,2.0479736328125
14.149000000000001,-0.0919986082183688,0.21001872453601145,0.21001872453601145,2.908001391781631,3.8155700000000006,3.8155700000000006,0.0,0.0,2.047607421875
14.199000000000005,-0.3690418085145444,0.20413872453601156,0.20413872453601112,2.6309581914854556,3.8096900000000007,3.8096900000000002,0.0,0.0,2.04888916015625
14.25,-0.34918948808622696,0.19326872453601096,0.1932687245360114,2.650810511913773,3.79882,3.7988200000000005,0.0,0.0,2.051177978515625
14.299,-0.17159123062280424,0.22259872453601082,0.22259872453601082,2.8284087693771958,3.82815,3.82815,0.0,0.0,2.0518798828125
14.349000000000004,-0.29716974747028724,0.22652872453601125,0.2265287245360108,2.7028302525297128,3.8320800000000004,3.83208,0.0,0.0,2.0523681640625
14.399000000000001,-0.26282092562040305,0.2343587245360106,0.23435872453601014,2.737179074379597,3.8399099999999997,3.8399099999999993,0.0,0.0,2.052154541015625
14.449000000000005,-0.27365672251811457,0.2279287245360111,0.2279287245360111,2.7263432774818854,3.83348,3.83348,0.0,0.0,2.051544189453125
14.499000000000002,-0.262061480064367,0.22665872453601033,0.22665872453601033,2.737938519935633,3.8322099999999995,3.8322099999999995,0.0,0.0,2.05120849609375
14.549,-0.23110163645118842,0.23149872453601006,0.2314987245360105,2.7688983635488116,3.837049999999999,3.8370499999999996,0.0,0.0,2.051177978515625
14.599000000000004,-0.19319108391528017,0.23897872453601066,0.23897872453601066,2.80680891608472,3.84453,3.84453,0.0,0.0,2.05255126953125
14.649000000000001,-0.21014934594699852,0.262278724536011,0.262278724536011,2.7898506540530015,3.86783,3.86783,0.0,0.0,2.054443359375
14.699000000000005,-0.06705432790607979,0.25911872453601115,0.25911872453601115,2.93294567209392,3.8646700000000003,3.8646700000000003,0.0,0.0,2.054718017578125
14.749000000000002,-0.013185494298709965,0.24984872453601126,0.2498487245360108,2.98681450570129,3.8554000000000004,3.8554,0.0,0.0,2.054473876953125
14.799,0.03052705620824847,0.2868787245360114,0.2868787245360114,3.0305270562082485,3.8924300000000005,3.8924300000000005,0.0,0.0,2.054168701171875
14.849000000000004,-0.17934058979629786,0.2700287245360111,0.2700287245360111,2.820659410203702,3.8755800000000002,3.8755800000000002,0.0,0.0,2.052886962890625
14.899000000000001,0.013291929747536457,0.2969987245360115,0.2969987245360115,3.0132919297475365,3.9025500000000006,3.9025500000000006,0.0,0.0,2.052032470703125
14.949000000000005,-0.24662418495766758,0.26061872453601076,0.26061872453601076,2.7533758150423324,3.86617,3.86617,0.0,0.0,2.051177978515625
14.999000000000002,-0.39021497004960803,0.27110872453601065,0.2711087245360102,2.609785029950392,3.8766599999999998,3.8766599999999993,0.0,0.0,2.052886962890625
15.049,-0.2768493718048286,0.2678987245360105,0.2678987245360105,2.7231506281951714,3.8734499999999996,3.8734499999999996,0.0,0.0,2.055206298828125
15.099000000000004,-0.2448986466365768,0.30244872453601124,0.30244872453601124,2.755101353363423,3.9080000000000004,3.9080000000000004,0.0,0.0,2.055877685546875
15.149000000000001,-0.19276811483962586,0.3040287245360105,0.30402872453601093,2.807231885160374,3.9095799999999996,3.90958,0.0,0.0,2.057891845703125
15.199000000000005,-0.19282555797950618,0.3039487245360113,0.30394872453601085,2.807174442020494,3.9095000000000004,3.9095,0.0,0.0,2.060089111328125
15.249500000000005,-0.16184783114858048,0.3115687245360106,0.3115687245360106,2.8381521688514195,3.9171199999999997,3.9171199999999997,0.0,0.0,2.063079833984375
15.299,0.00018101260983272027,0.30120872453601155,0.30120872453601155,3.0001810126098327,3.9067600000000007,3.9067600000000007,0.0,0.0,2.063568115234375
15.351500000000001,-0.06514504640893959,0.30662872453601064,0.30662872453601064,2.9348549535910604,3.9121799999999998,3.9121799999999998,0.0,0.0,2.063262939453125
