time,e1,e2,e3,z1,z2,z3,x,y,h
9.448499999999996,-0.053839668432627,-0.17380127546398905,-0.1738012754639886,2.946160331567373,3.43175,3.4317500000000005,0.0,0.0,2.04931640625
9.4985,-0.1308913258770028,-0.17901127546398898,-0.17901127546398943,2.869108674122997,3.42654,3.4265399999999997,0.0,0.0,2.0499267578125
9.548499999999997,-0.14064274091394235,-0.1553512754639894,-0.1553512754639894,2.8593572590860576,3.4501999999999997,3.4501999999999997,0.0,0.0,2.0504150390625
9.598500000000001,-0.1187988614730493,-0.14754127546398887,-0.14754127546398887,2.8812011385269507,3.4580100000000003,3.4580100000000003,0.0,0.0,2.051605224609375
9.648499999999999,-0.02711032452706119,-0.13757127546398973,-0.13757127546398973,2.972889675472939,3.4679799999999994,3.4679799999999994,0.0,0.0,2.051971435546875
9.698499999999996,-0.11880517299444682,-0.14623127546398917,-0.14623127546398917,2.881194827005553,3.45932,3.45932,0.0,0.0,2.052520751953125
9.748999999999995,0.025824059248177544,-0.13445127546398927,-0.13445127546398883,3.0258240592481775,3.4711,3.4711000000000003,0.0,0.0,2.05255126953125
9.798499999999997,0.07425980120816167,-0.13138127546398914,-0.13138127546398914,3.0742598012081617,3.47417,3.47417,0.0,0.0,2.05242919921875
9.848500000000001,0.07994462037962347,-0.1311012754639891,-0.1311012754639891,3.0799446203796235,3.47445,3.47445,0.0,0.0,2.052215576171875
9.898499999999999,0.10640702181024908,-0.12701127546398894,-0.12701127546398894,3.106407021810249,3.47854,3.47854,0.0,0.0,2.0523681640625
9.948499999999996,-0.07760982680712569,-0.1635212754639892,-0.16352127546398876,2.9223901731928743,3.44203,3.4420300000000004,0.0,0.0,2.052703857421875
9.9985,-0.07351244473685092,-0.15484127546398962,-0.15484127546398962,2.926487555263149,3.4507099999999995,3.4507099999999995,0.0,0.0,2.053070068359375
10.048499999999997,-0.10491152257093006,-0.18165127546398896,-0.18165127546398896,2.89508847742907,3.4239,3.4239,0.0,0.0,2.05303955078125
10.098500000000001,-0.10824568142556723,-0.18175127546398828,-0.18175127546398873,2.8917543185744328,3.423800000000001,3.4238000000000004,0.0,0.0,2.053192138671875
10.148499999999999,-0.08576187045559358,-0.17695127546398925,-0.1769512754639897,2.9142381295444064,3.4286,3.4285999999999994,0.0,0.0,2.053192138671875
10.198499999999996,-0.0753076691255794,-0.17485127546398926,-0.17485127546398882,2.9246923308744206,3.4307,3.4307000000000003,0.0,0.0,2.0528564453125
10.2485,-0.026831310811421094,-0.16757127546398953,-0.16757127546398953,2.973168689188579,3.4379799999999996,3.4379799999999996,0.0,0.0,2.0528564453125
10.298499999999997,-0.04359502323299136,-0.14406127546398917,-0.1440612754639896,2.9564049767670086,3.46149,3.4614899999999995,0.0,0.0,2.05340576171875
10.348500000000001,-7.698914723208716e-05,-0.13537127546398908,-0.13537127546398953,2.999923010852768,3.47018,3.4701799999999996,0.0,0.0,2.053924560546875
10.398499999999999,2.6749206773590828e-05,-0.13525127546398918,-0.13525127546398874,3.0000267492067736,3.4703,3.4703000000000004,0.0,0.0,2.0550537109375
10.448499999999996,-0.00018072750123732106,-0.13549127546398942,-0.13549127546398898,2.9998192724987627,3.4700599999999997,3.47006,0.0,0.0,2.055419921875
10.548499999999997,0.08608400089229606,-0.13153127546398968,-0.13153127546398968,3.086084000892296,3.4740199999999994,3.4740199999999994,0.0,0.0,2.05645751953125
10.598500000000001,0.10734173347115394,-0.12961127546398865,-0.12961127546398865,3.107341733471154,3.4759400000000005,3.4759400000000005,0.0,0.0,2.056488037109375
10.648499999999999,-0.025902043408800424,-0.1438012754639888,-0.1438012754639888,2.9740979565911996,3.4617500000000003,3.4617500000000003,0.0,0.0,2.056396484375
10.698499999999996,0.0316950804455427,-0.1377112754639893,-0.13771127546398887,3.0316950804455427,3.46784,3.4678400000000003,0.0,0.0,2.0576171875
10.748999999999995,0.0977374684985457,-0.13064127546398963,-0.13064127546398963,3.0977374684985457,3.4749099999999995,3.4749099999999995,0.0,0.0,2.05865478515625
10.798499999999997,-0.10460276258638279,-0.15023127546398962,-0.15023127546398918,2.895397237413617,3.4553199999999995,3.45532,0.0,0.0,2.06048583984375
10.848500000000001,-0.05413508984854465,-0.16403127546398943,-0.16403127546398943,2.9458649101514554,3.4415199999999997,3.4415199999999997,0.0,0.0,2.060882568359375
10.898499999999999,0.006083004497212663,-0.14211127546398883,-0.14211127546398883,3.0060830044972127,3.4634400000000003,3.4634400000000003,0.0,0.0,2.061370849609375
10.948499999999996,0.05983714990258182,-0.12922127546398965,-0.12922127546398965,3.059837149902582,3.4763299999999995,3.4763299999999995,0.0,0.0,2.0616455078125
10.9985,0.07669324990333903,-0.12863127546398845,-0.1286312754639889,3.076693249903339,3.4769200000000007,3.4769200000000002,0.0,0.0,2.061737060546875
11.048499999999997,-0.007193226673499531,-0.13602127546398934,-0.1360212754639889,2.9928067733265005,3.46953,3.4695300000000002,0.0,0.0,2.06158447265625
11.098500000000001,-0.08505959474538427,-0.1439212754639887,-0.14392127546398914,2.9149404052546157,3.4616300000000004,3.46163,0.0,0.0,2.061798095703125
11.148499999999999,-0.012297322202611483,-0.1330612754639895,-0.13306127546398905,2.9877026777973885,3.4724899999999996,3.47249,0.0,0.0,2.062408447265625
11.198499999999996,-0.014715448201535697,-0.15356127546398968,-0.15356127546398968,2.9852845517984643,3.4519899999999994,3.4519899999999994,0.0,0.0,2.0631103515625
11.2485,-0.17791852775974215,-0.15261127546399011,-0.15261127546398967,2.822081472240258,3.452939999999999,3.4529399999999995,0.0,0.0,2.063232421875
11.298499999999997,-0.18021683957189305,-0.15273127546398912,-0.15273127546398957,2.819783160428107,3.45282,3.4528199999999996,0.0,0.0,2.06329345703125
11.348500000000001,0.013687788796063582,-0.13083127546398954,-0.13083127546398998,3.0136877887960636,3.4747199999999996,3.474719999999999,0.0,0.0,2.06329345703125
11.398499999999999,-0.0015448060427512011,-0.13454127546398853,-0.13454127546398853,2.998455193957249,3.4710100000000006,3.4710100000000006,0.0,0.0,2.06329345703125
11.448499999999996,-0.1113431768311286,-0.14518127546398985,-0.14518127546398985,2.8886568231688714,3.4603699999999993,3.4603699999999993,0.0,0.0,2.06329345703125
11.4985,0.05423559905552633,-0.12691127546398917,-0.12691127546398873,3.0542355990555263,3.47864,3.4786400000000004,0.0,0.0,2.064422607421875
11.548499999999997,0.03834029914255277,-0.12636127546398912,-0.12636127546398912,3.0383402991425528,3.47919,3.47919,0.0,0.0,2.065643310546875
11.598500000000001,0.044643210190820515,-0.12914127546398912,-0.12914127546398912,3.0446432101908205,3.47641,3.47641,0.0,0.0,2.06683349609375
11.648499999999999,0.044616936162065635,-0.12917127546398888,-0.12917127546398843,3.0446169361620656,3.4763800000000002,3.4763800000000007,0.0,0.0,2.067169189453125
11.7485,0.044042475238173395,-0.1285812754639899,-0.1285812754639899,3.0440424752381734,3.4769699999999992,3.4769699999999992,0.0,0.0,2.06768798828125
11.798499999999997,-0.11932435693811039,-0.14025127546398908,-0.14025127546398908,2.8806756430618896,3.4653,3.4653,0.0,0.0,2.067596435546875
11.848500000000001,-0.13369956682823547,-0.141661275463989,-0.14166127546398855,2.8663004331717645,3.46389,3.4638900000000006,0.0,0.0,2.067535400390625
11.898499999999999,-0.12764127258828273,-0.14099127546398948,-0.1409912754639886,2.8723587274117173,3.4645599999999996,3.4645600000000005,0.0,0.0,2.068511962890625
11.948499999999996,-0.12649928912153552,-0.1409412754639896,-0.14094127546398916,2.8735007108784645,3.4646099999999995,3.46461,0.0,0.0,2.06939697265625
11.9985,-0.22979378555635854,-0.15133127546398972,-0.15133127546398972,2.7702062144436415,3.4542199999999994,3.4542199999999994,0.0,0.0,2.070770263671875
12.049,-0.22873739827081208,-0.15139127546398923,-0.15139127546398878,2.771262601729188,3.45416,3.4541600000000003,0.0,0.0,2.071319580078125
12.098999999999997,-0.02378125603692416,-0.10793127546398962,-0.10793127546398917,2.976218743963076,3.4976199999999995,3.49762,0.0,0.0,2.07220458984375
12.148499999999999,-0.05384735651967398,-0.13424127546398923,-0.13424127546398879,2.946152643480326,3.47131,3.4713100000000003,0.0,0.0,2.072296142578125
12.198499999999996,-0.0975142686441246,-0.13389127546398916,-0.13389127546398916,2.9024857313558754,3.47166,3.47166,0.0,0.0,2.072021484375
12.2485,-0.12923117368089887,-0.13626127546398914,-0.1362612754639887,2.870768826319101,3.46929,3.4692900000000004,0.0,0.0,2.071563720703125
12.298499999999997,-0.10737516726635654,-0.10716127546398946,-0.10716127546399035,2.8926248327336435,3.4983899999999997,3.498389999999999,0.0,0.0,2.071685791015625
12.348500000000001,-0.10950830451768079,-0.10705127546398918,-0.10705127546398918,2.890491695482319,3.4985,3.4985,0.0,0.0,2.072174072265625
12.398499999999999,0.017680158103466237,-0.09436127546398909,-0.09436127546398865,3.0176801581034662,3.51119,3.5111900000000005,0.0,0.0,2.07220458984375
12.448499999999996,-0.0922960985499337,-0.10640127546398936,-0.10640127546398936,2.9077039014500663,3.4991499999999998,3.4991499999999998,0.0,0.0,2.07196044921875
12.4985,0.02026321033420242,-0.09393127546398938,-0.09393127546398938,3.0202632103342024,3.5116199999999997,3.5116199999999997,0.0,0.0,2.071441650390625
12.549999999999997,-0.047120204910982455,-0.1015012754639888,-0.1015012754639888,2.9528797950890175,3.5040500000000003,3.5040500000000003,0.0,0.0,2.0711669921875
12.598999999999997,-0.02436361115890895,-0.10211127546398924,-0.10211127546398924,2.975636388841091,3.50344,3.50344,0.0,0.0,2.070098876953125
12.649499999999996,-0.07575635115134594,-0.08784127546398901,-0.08784127546398945,2.924243648848654,3.51771,3.5177099999999997,0.0,0.0,2.06951904296875
12.698499999999996,-0.12721018807419693,-0.10149127546398873,-0.10149127546398873,2.872789811925803,3.5040600000000004,3.5040600000000004,0.0,0.0,2.068817138671875
12.7485,-0.14180672622018342,-0.11251127546398942,-0.11251127546398898,2.8581932737798166,3.4930399999999997,3.49304,0.0,0.0,2.068878173828125
12.798499999999997,0.014260083531022705,-0.07371127546398837,-0.07371127546398881,3.0142600835310227,3.5318400000000008,3.5318400000000003,0.0,0.0,2.06884765625
12.848500000000001,-0.1007872204331215,-0.08021127546398832,-0.08021127546398832,2.8992127795668785,3.525340000000001,3.525340000000001,0.0,0.0,2.06878662109375
12.898499999999999,-0.055574776697632,-0.04588127546398857,-0.04588127546398857,2.944425223302368,3.5596700000000006,3.5596700000000006,0.0,0.0,2.068634033203125
12.948499999999996,0.044675597129646416,-0.06165127546398841,-0.06165127546398841,3.0446755971296464,3.5439000000000007,3.5439000000000007,0.0,0.0,2.068511962890625
12.998999999999995,0.016621787746716077,-0.048561275463989695,-0.048561275463989695,3.016621787746716,3.5569899999999994,3.5569899999999994,0.0,0.0,2.067962646484375
13.048499999999997,0.012548904778710401,-0.09518127546398958,-0.09518127546398958,3.0125489047787104,3.5103699999999995,3.5103699999999995,0.0,0.0,2.067535400390625
13.098500000000001,0.11011605534242985,-0.03518127546398864,-0.03518127546398908,3.11011605534243,3.5703700000000005,3.57037,0.0,0.0,2.067718505859375
13.148499999999999,0.09671615713119452,-0.035101275463989445,-0.03510127546398989,3.0967161571311945,3.5704499999999997,3.5704499999999992,0.0,0.0,2.068511962890625
13.198999999999998,-0.08479347564080886,-0.05389127546398864,-0.05389127546398864,2.915206524359191,3.5516600000000005,3.5516600000000005,0.0,0.0,2.06951904296875
13.2485,0.019310209999001238,-0.045391275463989356,-0.0453912754639898,3.0193102099990012,3.5601599999999998,3.5601599999999993,0.0,0.0,2.069732666015625
13.298499999999997,-0.06374641673344739,-0.026861275463988754,-0.026861275463989198,2.9362535832665526,3.5786900000000004,3.57869,0.0,0.0,2.06927490234375
13.348500000000001,0.10537274639624528,-0.008151275463990082,-0.008151275463989638,3.1053727463962453,3.597399999999999,3.5973999999999995,0.0,0.0,2.068695068359375
13.398499999999999,0.10420544098170925,-0.008191275463989012,-0.008191275463989012,3.1042054409817093,3.59736,3.59736,0.0,0.0,2.0675048828125
13.448499999999996,0.08351883821176997,-0.009841275463989607,-0.009841275463989163,3.08351883821177,3.5957099999999995,3.59571,0.0,0.0,2.06671142578125
13.498999999999995,-0.0014372722363567014,0.005698724536010502,0.005698724536010502,2.9985627277636433,3.6112499999999996,3.6112499999999996,0.0,0.0,2.066436767578125
13.548499999999997,-0.1576152825965731,-0.005261275463989357,-0.005261275463989357,2.842384717403427,3.6002899999999998,3.6002899999999998,0.0,0.0,2.066864013671875
13.598500000000001,-0.059628003325542966,0.001968724536010935,0.001968724536010935,2.940371996674457,3.60752,3.60752,0.0,0.0,2.067230224609375
13.648499999999999,-0.05862487191828514,0.0017887245360115323,0.0017887245360110882,2.941375128081715,3.6073400000000007,3.60734,0.0,0.0,2.067169189453125
13.7485,-0.12664991023175487,0.007558724536010697,0.007558724536011141,2.873350089768245,3.61311,3.6131100000000003,0.0,0.0,2.069610595703125
13.798499999999997,-0.12680100901287616,0.00736872453601034,0.00736872453601034,2.873198990987124,3.6129199999999995,3.6129199999999995,0.0,0.0,2.071197509765625
13.848500000000001,-0.12629999726494834,0.007998724536010915,0.00799872453601047,2.8737000027350517,3.61355,3.6135499999999996,0.0,0.0,2.0714111328125
13.898499999999999,-0.07282567509174731,0.034238724536010956,0.0342387245360114,2.9271743249082527,3.63979,3.6397900000000005,0.0,0.0,2.071014404296875
13.948499999999996,-0.049572053527882076,0.04574872453601131,0.04574872453601131,2.950427946472118,3.6513000000000004,3.6513000000000004,0.0,0.0,2.070648193359375
13.9985,-0.05329673246855693,0.05997872453601172,0.059978724536011274,2.946703267531443,3.665530000000001,3.6655300000000004,0.0,0.0,2.0694580078125
14.048499999999997,0.1631976877286463,0.08986872453601036,0.0898687245360108,3.1631976877286463,3.6954199999999995,3.69542,0.0,0.0,2.06890869140625
14.098500000000001,0.005116270784483401,0.06418872453601088,0.06418872453601043,3.0051162707844834,3.66974,3.6697399999999996,0.0,0.0,2.0697021484375
14.148499999999999,-0.15157388272008232,0.09118872453601057,0.09118872453601101,2.8484261172799177,3.6967399999999997,3.69674,0.0,0.0,2.070770263671875
14.198999999999998,-0.0914194341836474,0.07111872453601142,0.07111872453601098,2.9085805658163526,3.6766700000000005,3.67667,0.0,0.0,2.072296142578125
14.2485,-0.08649454071294782,0.06692872453601106,0.06692872453601062,2.913505459287052,3.67248,3.6724799999999997,0.0,0.0,2.072540283203125
14.298499999999997,-0.0865104074049885,0.06690872453601049,0.06690872453601049,2.9134895925950115,3.6724599999999996,3.6724599999999996,0.0,0.0,2.07232666015625
14.348500000000001,-0.05170560168569516,0.09434872453601084,0.09434872453601129,2.948294398314305,3.6999,3.6999000000000004,0.0,0.0,2.0718994140625
14.448499999999996,-0.016337260123828745,0.11334872453601141,0.11334872453601097,2.9836627398761713,3.7189000000000005,3.7189,0.0,0.0,2.069854736328125
14.4985,-0.12479626601100557,0.11195872453601119,0.11195872453601119,2.8752037339889944,3.7175100000000003,3.7175100000000003,0.0,0.0,2.06951904296875
14.548499999999997,-0.14916051181685486,0.1082987245360103,0.1082987245360103,2.850839488183145,3.7138499999999994,3.7138499999999994,0.0,0.0,2.06988525390625
14.598500000000001,0.06267424729882576,0.15790872453601112,0.15790872453601112,3.0626742472988258,3.7634600000000002,3.7634600000000002,0.0,0.0,2.06988525390625
14.648499999999999,-0.018365077317170186,0.15128872453601083,0.1512887245360104,2.98163492268283,3.75684,3.7568399999999995,0.0,0.0,2.069610595703125
14.6995,-0.15196665457836822,0.13608872453601117,0.13608872453601117,2.848033345421632,3.7416400000000003,3.7416400000000003,0.0,0.0,2.0701904296875
14.7485,-0.17282898307802919,0.13566872453601064,0.1356687245360102,2.827171016921971,3.7412199999999998,3.7412199999999993,0.0,0.0,2.070953369140625
14.798499999999997,-0.13043993287755384,0.13582872453601125,0.13582872453601125,2.869560067122446,3.7413800000000004,3.7413800000000004,0.0,0.0,2.07177734375
14.848500000000001,-0.13960625060149834,0.13330872453601117,0.13330872453601073,2.8603937493985017,3.7388600000000003,3.73886,0.0,0.0,2.0716552734375
14.898499999999999,-0.1176123416945436,0.1668287245360105,0.1668287245360105,2.8823876583054564,3.7723799999999996,3.7723799999999996,0.0,0.0,2.072174072265625
14.948499999999996,-0.07405058264845499,0.14790872453601045,0.14790872453601045,2.925949417351545,3.7534599999999996,3.7534599999999996,0.0,0.0,2.07293701171875
14.9985,-0.15374997301100546,0.17222872453601124,0.17222872453601124,2.8462500269889945,3.7777800000000004,3.7777800000000004,0.0,0.0,2.073699951171875
15.048499999999997,0.22076801632363363,0.20636872453601107,0.20636872453601107,3.2207680163236336,3.81192,3.81192,0.0,0.0,2.07354736328125
15.098500000000001,0.23240683326514544,0.20729872453601095,0.2072987245360114,3.2324068332651454,3.81285,3.8128500000000005,0.0,0.0,2.07244873046875
15.148499999999999,-0.09372324877567673,0.20130872453601034,0.20130872453601079,2.9062767512243233,3.8068599999999995,3.80686,0.0,0.0,2.0716552734375
