time,e1,e2,e3,z1,z2,z3,x,y,h
50.998,-0.10500150164641653,0.4617500000000003,0.4617500000000003,3.8949984983535835,4.46175,4.46175,2.287353515625
51.018,-0.10387867333624179,0.4662500000000005,0.4662499999999996,3.896121326663758,4.4662500000000005,4.46625,2.287353515625
51.077999999999996,-0.10354788611950116,0.47146000000000043,0.47146000000000043,3.896452113880499,4.47146,4.47146,2.2835693359375
51.108,-0.10326280723371495,0.4766300000000001,0.4766300000000001,3.896737192766285,4.47663,4.47663,2.28167724609375
51.138,-0.10148406898002182,0.48191000000000006,0.48191000000000006,3.898515931019978,4.48191,4.48191,2.279510498046875
51.168,-0.10027742744988188,0.48653999999999975,0.48653999999999975,3.899722572550118,4.48654,4.48654,2.27728271484375
51.198,-0.09922474127897551,0.49099999999999966,0.49099999999999966,3.9007752587210245,4.491,4.491,2.27734375
51.227999999999994,-0.09636505604184542,0.4959199999999999,0.4959199999999999,3.9036349439581546,4.49592,4.49592,2.277374267578125
51.268,-0.09350858396240858,0.5008400000000002,0.5008400000000002,3.9064914160375914,4.50084,4.50084,2.277435302734375
51.297999999999995,-0.09462982398615649,0.5060799999999999,0.5060799999999999,3.9053701760138435,4.50608,4.50608,2.277557373046875
51.348,-0.1000084503453631,0.5113400000000006,0.5113400000000006,3.899991549654637,4.511340000000001,4.511340000000001,2.277587890625
51.378,-0.0967965967721729,0.5167000000000002,0.5167000000000002,3.903203403227827,4.5167,4.5167,2.27740478515625
51.407999999999994,-0.10347921187878084,0.5221499999999999,0.5221499999999999,3.896520788121219,4.52215,4.52215,2.2767333984375
51.437999999999995,-0.10680970685744473,0.5282200000000001,0.5282200000000001,3.8931902931425553,4.52822,4.52822,2.275787353515625
51.448,-0.11194944184692979,0.54894,0.54894,3.88805055815307,4.54894,4.54894,2.275787353515625
51.477999999999994,-0.1191810068588417,0.5674799999999998,0.5674799999999998,3.8808189931411583,4.56748,4.56748,2.274871826171875
51.488,-0.12129864217370523,0.5717900000000009,0.57179,3.8787013578262948,4.571790000000001,4.57179,2.274871826171875
51.507999999999996,-0.12351378057860174,0.5759999999999996,0.5759999999999996,3.8764862194213983,4.576,4.576,2.27435302734375
51.588,-0.11891436339384187,0.57972,0.57972,3.881085636606158,4.57972,4.57972,2.2730712890625
51.617999999999995,-0.1143974887085859,0.5833399999999997,0.5833399999999997,3.885602511291414,4.58334,4.58334,2.274627685546875
51.647999999999996,-0.11349218268180117,0.5878300000000003,0.5878300000000003,3.886507817318199,4.58783,4.58783,2.27587890625
51.678,-0.1075814453448416,0.59138,0.59138,3.8924185546551584,4.59138,4.59138,2.276336669921875
51.708,-0.10717256135381126,0.5952899999999994,0.5952900000000003,3.8928274386461887,4.595289999999999,4.59529,2.27655029296875
51.748,-0.10683681730157213,0.5991200000000001,0.5991200000000001,3.893163182698428,4.59912,4.59912,2.27642822265625
51.778,-0.10099695284428778,0.6025799999999988,0.6025799999999997,3.899003047155712,4.602579999999999,4.60258,2.276031494140625
51.827999999999996,-0.09774395741540243,0.60642,0.60642,3.9022560425845976,4.60642,4.60642,2.275054931640625
51.867999999999995,-0.09338068224500606,0.6098500000000007,0.6098500000000007,3.906619317754994,4.609850000000001,4.609850000000001,2.274200439453125
51.907999999999994,-0.08882884842866945,0.6135000000000002,0.6135000000000002,3.9111711515713306,4.6135,4.6135,2.273345947265625
51.958,-0.09049933329896254,0.6184200000000004,0.6184200000000004,3.9095006667010375,4.61842,4.61842,2.272186279296875
51.988,-0.0869609559346669,0.6226000000000003,0.6226000000000003,3.913039044065333,4.6226,4.6226,2.270751953125
52.018,-0.08242513179807753,0.6262299999999996,0.6262299999999996,3.9175748682019225,4.62623,4.62623,2.27130126953125
52.047999999999995,-0.08013815173461403,0.6306599999999998,0.6306599999999998,3.919861848265386,4.63066,4.63066,2.2716064453125
52.077999999999996,-0.08038047451272767,0.6355699999999995,0.6355699999999995,3.9196195254872723,4.6355699999999995,4.6355699999999995,2.271453857421875
52.099,-0.0804642703656766,0.6406800000000006,0.6406800000000006,3.9195357296343234,4.640680000000001,4.640680000000001,2.270843505859375
52.128,-0.07611478285787054,0.6440900000000003,0.6440900000000003,3.9238852171421295,4.64409,4.64409,2.26995849609375
52.178,-0.06995480760461081,0.647899999999999,0.6478999999999999,3.930045192395389,4.647899999999999,4.6479,2.26922607421875
52.198,-0.06851754887003025,0.6513400000000003,0.6513400000000003,3.9314824511299697,4.65134,4.65134,2.268585205078125
52.227999999999994,-0.06689670402670655,0.6550000000000002,0.6550000000000002,3.9331032959732934,4.655,4.655,2.267974853515625
52.257999999999996,-0.05967061541118035,0.6583199999999998,0.6583199999999998,3.9403293845888197,4.65832,4.65832,2.267974853515625
52.288,-0.05897482851992519,0.66263,0.66263,3.941025171480075,4.66263,4.66263,2.26727294921875
52.308,-0.05800625665842363,0.6672700000000003,0.6672700000000003,3.9419937433415764,4.66727,4.66727,2.26678466796875
52.338,-0.05732254812231474,0.6715799999999996,0.6715799999999996,3.9426774518776853,4.67158,4.67158,2.266204833984375
52.367999999999995,-0.05326914489729928,0.6746300000000005,0.6746300000000005,3.9467308551027007,4.6746300000000005,4.6746300000000005,2.265716552734375
52.407999999999994,-0.05219518118543087,0.6794099999999998,0.6794099999999998,3.947804818814569,4.67941,4.67941,2.267669677734375
52.437999999999995,-0.050976005939033175,0.6843699999999995,0.6843699999999995,3.949023994060967,4.6843699999999995,4.6843699999999995,2.269256591796875
52.467999999999996,-0.0536505583925897,0.6882399999999995,0.6882399999999995,3.9463494416074103,4.6882399999999995,4.6882399999999995,2.27069091796875
52.498,-0.04813778275664893,0.6912600000000007,0.6912600000000007,3.951862217243351,4.691260000000001,4.691260000000001,2.27142333984375
52.528,-0.04014779640558297,0.6936899999999993,0.6936899999999993,3.959852203594417,4.693689999999999,4.693689999999999,2.27166748046875
52.558,-0.03273571246432727,0.69719,0.69719,3.9672642875356727,4.69719,4.69719,2.27166748046875
52.588,-0.029771153302520226,0.7006999999999994,0.7006999999999994,3.9702288466974798,4.700699999999999,4.700699999999999,2.2713623046875
52.608999999999995,-0.029133920957048254,0.7049799999999999,0.7049799999999999,3.9708660790429517,4.70498,4.70498,2.27069091796875
52.638,-0.026939596686697875,0.7075800000000001,0.7075800000000001,3.973060403313302,4.70758,4.70758,2.269622802734375
52.668,-0.02662194681017782,0.7114899999999995,0.7114899999999995,3.973378053189822,4.7114899999999995,4.7114899999999995,2.267974853515625
52.708,-0.02159726105926918,0.7139100000000003,0.7139100000000003,3.978402738940731,4.71391,4.71391,2.266632080078125
52.738,-0.01635039971815555,0.7165900000000001,0.7165900000000001,3.9836496002818444,4.71659,4.71659,2.26513671875
52.768,-0.011244322038930221,0.7191000000000001,0.7191000000000001,3.98875567796107,4.7191,4.7191,2.26361083984375
52.808,-0.009543524277906279,0.72288,0.72288,3.9904564757220937,4.72288,4.72288,2.264373779296875
52.827999999999996,0.01587048316524431,0.7334700000000005,0.7334700000000005,4.015870483165244,4.7334700000000005,4.7334700000000005,2.264556884765625
52.858,0.022668950650014175,0.7361899999999997,0.7361899999999997,4.022668950650014,4.73619,4.73619,2.264556884765625
52.907999999999994,0.03439503695236468,0.73766,0.73766,4.034395036952365,4.73766,4.73766,2.263092041015625
52.928,0.05082262115998404,0.7393799999999997,0.7393799999999997,4.050822621159984,4.73938,4.73938,2.26171875
52.958,0.058302291274311635,0.7411300000000001,0.7411300000000001,4.058302291274312,4.74113,4.74113,2.26171875
52.977999999999994,0.06573296576870824,0.74282,0.74282,4.065732965768708,4.74282,4.74282,2.26007080078125
53.018,0.07167005307464347,0.7445099999999991,0.74451,4.0716700530746435,4.744509999999999,4.74451,2.260589599609375
53.047999999999995,0.08232055784022219,0.7464599999999999,0.7464599999999999,4.082320557840222,4.74646,4.74646,2.260589599609375
53.077999999999996,0.09292224208777267,0.7483500000000003,0.7483500000000003,4.092922242087773,4.74835,4.74835,2.260101318359375
53.098,0.10732066480311264,0.7494399999999999,0.7494399999999999,4.107320664803113,4.74944,4.74944,2.259368896484375
53.128,0.11796899897663948,0.7513800000000002,0.7513800000000002,4.1179689989766395,4.75138,4.75138,2.2584228515625
53.157999999999994,0.12226785309058741,0.7528900000000007,0.7528900000000007,4.122267853090587,4.752890000000001,4.752890000000001,2.2584228515625
53.178,0.13255649033732286,0.75441,0.75441,4.132556490337323,4.75441,4.75441,2.2569580078125
53.187999999999995,0.16499334296967838,0.7590499999999993,0.7590500000000002,4.164993342969678,4.759049999999999,4.75905,2.2569580078125
53.208,0.1747427954071954,0.7599499999999999,0.7599499999999999,4.174742795407195,4.75995,4.75995,2.2550048828125
53.248,0.2052186684121553,0.765740000000001,0.7657400000000001,4.205218668412155,4.765740000000001,4.76574,2.252838134765625
53.268,0.21097760328087034,0.7671899999999994,0.7671899999999994,4.21097760328087,4.767189999999999,4.767189999999999,2.25054931640625
53.288,0.2136987624457074,0.7685800000000009,0.76858,4.213698762445707,4.768580000000001,4.76858,2.25054931640625
53.308,0.2183563119793961,0.7704700000000004,0.7704700000000004,4.218356311979396,4.77047,4.77047,2.249053955078125
53.338,0.22136248337862785,0.7721800000000005,0.7721800000000005,4.221362483378628,4.7721800000000005,4.7721800000000005,2.248077392578125
53.367999999999995,0.2270925282099796,0.7735900000000004,0.7735900000000004,4.22709252820998,4.77359,4.77359,2.2474365234375
53.397999999999996,0.23423831360822067,0.7749100000000002,0.7749100000000002,4.234238313608221,4.77491,4.77491,2.249359130859375
53.428,0.2384062256135122,0.7762400000000005,0.7762399999999996,4.238406225613512,4.7762400000000005,4.77624,2.250091552734375
53.458,0.2436519883773247,0.7771000000000008,0.7771000000000008,4.243651988377325,4.777100000000001,4.777100000000001,2.250091552734375
53.518,0.24903159203058678,0.7781099999999999,0.7781099999999999,4.249031592030587,4.77811,4.77811,2.249969482421875
53.547999999999995,0.2556385669612,0.7788199999999996,0.7788199999999996,4.2556385669612,4.77882,4.77882,2.248931884765625
53.568,0.3051611140022148,0.7874399999999993,0.7874399999999993,4.305161114002215,4.787439999999999,4.787439999999999,2.247406005859375
53.608,0.3085871536945888,0.7879300000000002,0.7879300000000002,4.308587153694589,4.78793,4.78793,2.2474365234375
53.708,0.3096220216284875,0.7890800000000002,0.7890800000000002,4.3096220216284875,4.78908,4.78908,2.24725341796875
53.738,0.31478483813224045,0.7898399999999999,0.7898399999999999,4.3147848381322405,4.78984,4.78984,2.247222900390625
53.768,0.31826591080657085,0.7903900000000004,0.7903900000000004,4.318265910806571,4.79039,4.79039,2.24688720703125
53.797999999999995,0.3260527422905479,0.7907500000000001,0.7907500000000001,4.326052742290548,4.79075,4.79075,2.246307373046875
53.827999999999996,0.3333941670843199,0.7906199999999997,0.7906199999999997,4.33339416708432,4.79062,4.79062,2.24560546875
53.867999999999995,0.34337759426859105,0.7901199999999999,0.7901199999999999,4.343377594268591,4.79012,4.79012,2.244140625
53.888,0.3470113329530422,0.7908400000000002,0.7908400000000002,4.347011332953042,4.79084,4.79084,2.244140625
53.897999999999996,0.35233549801367214,0.7901400000000001,0.7901400000000001,4.352335498013672,4.79014,4.79014,2.242431640625
53.928,0.3576376034647373,0.7894199999999998,0.7894199999999998,4.357637603464737,4.78942,4.78942,2.240325927734375
53.958,0.3631089016030211,0.7888900000000003,0.7888900000000003,4.363108901603021,4.78889,4.78889,2.240325927734375
53.988,0.3669342285216084,0.7881899999999993,0.7881899999999993,4.366934228521608,4.788189999999999,4.788189999999999,2.2386474609375
54.038,0.3773575897435695,0.786579999999999,0.7865799999999998,4.3773575897435695,4.786579999999999,4.78658,2.240997314453125
54.068,0.3824852336721376,0.7856899999999998,0.7856899999999998,4.382485233672138,4.78569,4.78569,2.2421875
54.108,0.38814038568034626,0.78538,0.78538,4.388140385680346,4.78538,4.78538,2.242462158203125
54.138,0.3956298968963168,0.7838400000000005,0.7838400000000005,4.395629896896317,4.7838400000000005,4.7838400000000005,2.242462158203125
54.168,0.40291550912735463,0.7820900000000011,0.7820900000000002,4.402915509127355,4.782090000000001,4.78209,2.242401123046875
54.198,0.4101805599028303,0.7803300000000002,0.7803300000000002,4.41018055990283,4.78033,4.78033,2.242095947265625
54.227999999999994,0.41681443214498426,0.7794999999999996,0.7794999999999996,4.416814432144984,4.7795,4.7795,2.2415771484375
54.257999999999996,0.4196707533493065,0.7777899999999995,0.7777899999999995,4.4196707533493065,4.7777899999999995,4.7777899999999995,2.2415771484375
54.297999999999995,0.42397255009819546,0.7760500000000006,0.7760500000000006,4.4239725500981955,4.776050000000001,4.776050000000001,2.240081787109375
54.327999999999996,0.4301247235703043,0.7747200000000012,0.7747200000000003,4.430124723570304,4.774720000000001,4.77472,2.2391357421875
54.348,0.4368057643505203,0.7723800000000001,0.7723800000000001,4.43680576435052,4.77238,4.77238,2.2391357421875
54.388,0.4449466139947509,0.770039999999999,0.7700399999999998,4.444946613994751,4.770039999999999,4.77004,2.2379150390625
54.437999999999995,0.4506219087161698,0.76823,0.76823,4.45062190871617,4.76823,4.76823,2.239898681640625
54.458,0.4521367025149976,0.7667000000000002,0.7667000000000002,4.452136702514998,4.7667,4.7667,2.239898681640625
54.477999999999994,0.45774078515204497,0.7601199999999997,0.7601199999999997,4.457740785152045,4.76012,4.76012,2.240814208984375
54.488,0.4609962446858811,0.7573299999999996,0.7573299999999996,4.460996244685881,4.75733,4.75733,2.240814208984375
54.518,0.4657267470884925,0.7545600000000006,0.7545600000000006,4.4657267470884925,4.754560000000001,4.754560000000001,2.240936279296875
54.538,0.4656588011828209,0.7513699999999996,0.7513699999999996,4.465658801182821,4.75137,4.75137,2.240234375
54.568,0.4670866851996873,0.7482200000000008,0.7482199999999999,4.467086685199687,4.748220000000001,4.74822,2.23876953125
54.608,0.46850752267680207,0.7450700000000001,0.7450700000000001,4.468507522676802,4.74507,4.74507,2.236572265625
54.628,0.4707796220309506,0.7351000000000001,0.7351000000000001,4.470779622030951,4.7351,4.7351,2.23382568359375
54.638,0.47066072421810823,0.7318899999999999,0.7318899999999999,4.470660724218108,4.73189,4.73189,2.23382568359375
54.668,0.4705656935668143,0.7287100000000004,0.7287100000000004,4.470565693566814,4.72871,4.72871,2.23004150390625
54.717999999999996,0.4688804166942777,0.72539,0.72539,4.468880416694278,4.72539,4.72539,2.227203369140625
54.748,0.4690047556765027,0.7224500000000003,0.7224500000000003,4.469004755676503,4.72245,4.72245,2.224822998046875
54.838,0.4660995169550919,0.7193800000000001,0.7193800000000001,4.466099516955092,4.71938,4.71938,2.224578857421875
54.867999999999995,0.4621533132194946,0.7152099999999999,0.7152099999999999,4.462153313219495,4.71521,4.71521,2.225250244140625
54.928,0.46583507511038835,0.7099200000000003,0.7099200000000003,4.465835075110388,4.70992,4.70992,2.223968505859375
54.948,0.4672857961585901,0.6901800000000007,0.6901800000000007,4.46728579615859,4.690180000000001,4.690180000000001,2.223968505859375
54.988,0.4666081844557075,0.6849399999999992,0.6849399999999992,4.4666081844557075,4.684939999999999,4.684939999999999,2.22216796875
55.007999999999996,0.47406096357970195,0.6642600000000005,0.6642600000000005,4.474060963579702,4.6642600000000005,4.6642600000000005,2.22174072265625
55.038,0.47739267698240795,0.6588100000000008,0.6588100000000008,4.477392676982408,4.658810000000001,4.658810000000001,2.22119140625
55.068,0.4793142117858169,0.6533999999999995,0.6533999999999995,4.479314211785817,4.6533999999999995,4.6533999999999995,2.220947265625
55.117999999999995,0.4834217764739508,0.6473300000000002,0.6473300000000002,4.483421776473951,4.64733,4.64733,2.221221923828125
55.157999999999994,0.4798438394564677,0.64215,0.64215,4.479843839456468,4.64215,4.64215,2.221282958984375
55.198,0.48287502440200925,0.6364799999999997,0.6364799999999997,4.482875024402009,4.63648,4.63648,2.22027587890625
55.217999999999996,0.45861614395110184,0.61869,0.61869,4.458616143951102,4.61869,4.61869,2.22027587890625
55.238,0.45176896324869986,0.6145200000000006,0.6145200000000006,4.4517689632487,4.614520000000001,4.614520000000001,2.218841552734375
55.278,0.44358375618716916,0.6104200000000004,0.6104200000000004,4.443583756187169,4.61042,4.61042,2.2161865234375
55.308,0.4423242500065401,0.60473,0.60473,4.44232425000654,4.60473,4.60473,2.214202880859375
55.338,0.43901314832253124,0.5998399999999995,0.5998400000000004,4.439013148322531,4.5998399999999995,4.59984,2.2125244140625
55.358,0.4390042299429293,0.5940099999999999,0.5940099999999999,4.439004229942929,4.59401,4.59401,2.2125244140625
55.388,0.4365329286915598,0.5885500000000006,0.5885500000000006,4.43653292869156,4.588550000000001,4.588550000000001,2.2110595703125
55.428,0.4324994343271298,0.5829300000000002,0.5829300000000002,4.43249943432713,4.58293,4.58293,2.21331787109375
55.467999999999996,0.4274701196619475,0.5777299999999999,0.5777299999999999,4.4274701196619475,4.57773,4.57773,2.214324951171875
55.518,0.41925351227089536,0.55342,0.55342,4.419253512270895,4.55342,4.55342,2.2147216796875
55.547999999999995,0.416681741743953,0.5479099999999999,0.5479099999999999,4.416681741743953,4.54791,4.54791,2.214599609375
55.577999999999996,0.41205619999371557,0.5417200000000006,0.5417200000000006,4.412056199993716,4.541720000000001,4.541720000000001,2.213836669921875
55.608,0.4085577014673456,0.5352700000000006,0.5352700000000006,4.408557701467346,4.535270000000001,4.535270000000001,2.212493896484375
55.647999999999996,0.4039125110738251,0.529069999999999,0.5290699999999999,4.403912511073825,4.529069999999999,4.52907,2.210052490234375
55.678,0.399020236421773,0.5226199999999999,0.5226199999999999,4.399020236421773,4.52262,4.52262,2.207763671875
55.717999999999996,0.39681010702391273,0.5161000000000007,0.5161000000000007,4.396810107023913,4.516100000000001,4.516100000000001,2.2054443359375
55.738,0.37132328020435423,0.49978999999999996,0.49978999999999996,4.371323280204354,4.49979,4.49979,2.203582763671875
55.768,0.36085298814990097,0.49465999999999966,0.49465999999999966,4.360852988149901,4.49466,4.49466,2.201873779296875
55.788,0.35817023317406704,0.48766,0.48766,4.358170233174067,4.48766,4.48766,2.201873779296875
55.818,0.3555803936709028,0.4807700000000006,0.4807700000000006,4.355580393670903,4.480770000000001,4.480770000000001,2.2027587890625
55.848,0.3498586994766102,0.47347999999999946,0.47347999999999946,4.34985869947661,4.4734799999999995,4.4734799999999995,2.203277587890625
55.878,0.34271031008879405,0.46753,0.46753,4.342710310088794,4.46753,4.46753,2.20306396484375
55.907999999999994,0.3425132359030947,0.4603299999999999,0.4603299999999999,4.342513235903095,4.46033,4.46033,2.201995849609375
55.948,0.3409044247451698,0.45310000000000095,0.45310000000000006,4.34090442474517,4.453100000000001,4.4531,2.2003173828125
55.977999999999994,0.33871157819804054,0.4466800000000015,0.44668000000000063,4.3387115781980405,4.4466800000000015,4.446680000000001,2.19818115234375
56.007999999999996,0.3316699092271218,0.4408500000000002,0.4408500000000002,4.331669909227122,4.44085,4.44085,2.19525146484375
56.038,0.32095606572268487,0.4354100000000001,0.4354100000000001,4.320956065722685,4.43541,4.43541,2.193359375
56.047999999999995,0.3096386225867249,0.41274999999999995,0.41274999999999995,4.309638622586725,4.41275,4.41275,2.193359375
56.058,0.3065149976974775,0.40542999999999996,0.40542999999999996,4.3065149976974775,4.40543,4.40543,2.193359375
56.098,0.3021551724103393,0.39822999999999986,0.39822999999999986,4.302155172410339,4.39823,4.39823,2.188720703125
56.138,0.2907406068831859,0.3920300000000001,0.3920300000000001,4.290740606883186,4.39203,4.39203,2.187530517578125
56.168,0.2838359706330138,0.38633000000000006,0.38633000000000006,4.283835970633014,4.38633,4.38633,2.186126708984375
56.198,0.27678822723481034,0.3804799999999995,0.3804799999999995,4.27678822723481,4.3804799999999995,4.3804799999999995,2.18658447265625
56.227999999999994,0.2725695617655459,0.37342999999999904,0.37342999999999993,4.272569561765546,4.373429999999999,4.37343,2.18646240234375
56.248,0.26560399447045047,0.36629999999999896,0.36629999999999985,4.2656039944704505,4.366299999999999,4.3663,2.18646240234375
56.278,0.26367451439959044,0.3588900000000015,0.3588900000000006,4.26367451439959,4.3588900000000015,4.358890000000001,2.185394287109375
56.308,0.25952613412774816,0.3519399999999999,0.3519399999999999,4.259526134127748,4.35194,4.35194,2.18414306640625
56.348,0.2553589785221684,0.34497999999999873,0.3449799999999996,4.255358978522168,4.344979999999999,4.34498,2.18328857421875
56.367999999999995,0.24919871818152206,0.3386899999999997,0.3386899999999997,4.249198718181522,4.33869,4.33869,2.182586669921875
56.397999999999996,0.24455815094123246,0.33126000000000033,0.33126000000000033,4.2445581509412325,4.33126,4.33126,2.182220458984375
56.418,0.24046695977755306,0.3243999999999998,0.3243999999999998,4.240466959777553,4.3244,4.3244,2.182220458984375
56.458,0.23191637922881014,0.3183600000000002,0.3183599999999993,4.23191637922881,4.31836,4.318359999999999,2.181671142578125
56.477999999999994,0.22623110351874498,0.3112200000000005,0.3112200000000005,4.226231103518745,4.3112200000000005,4.3112200000000005,2.1805419921875
56.507999999999996,0.22051193650693257,0.30405000000000015,0.30405000000000015,4.220511936506933,4.30405,4.30405,2.179107666015625
56.538,0.21790281571403014,0.29739000000000004,0.29739000000000004,4.21790281571403,4.29739,4.29739,2.17730712890625
56.5685,0.2075779435369327,0.29085999999999945,0.29085999999999945,4.207577943536933,4.2908599999999995,4.2908599999999995,2.1751708984375
56.598,0.20558227529598394,0.2835100000000006,0.2835100000000006,4.205582275295984,4.283510000000001,4.283510000000001,2.174591064453125
56.608999999999995,0.18580875869479296,0.26205000000000034,0.26205000000000034,4.185808758694793,4.26205,4.26205,2.174591064453125
56.638,0.17531069466393134,0.24872999999999923,0.24872999999999923,4.175310694663931,4.248729999999999,4.248729999999999,2.17364501953125
56.678,0.17041911601765047,0.24243999999999932,0.24243999999999932,4.1704191160176505,4.242439999999999,4.242439999999999,2.171966552734375
56.708,0.1682343322472697,0.2349799999999993,0.2349799999999993,4.16823433224727,4.234979999999999,4.234979999999999,2.170318603515625
56.738,0.15994539967742583,0.22916999999999987,0.22916999999999987,4.159945399677426,4.22917,4.22917,2.1685791015625
56.757999999999996,0.1498582542895628,0.22283000000000008,0.22283000000000008,4.149858254289563,4.22283,4.22283,2.1685791015625
56.808,0.12051805022261686,0.19817000000000018,0.19817000000000018,4.120518050222617,4.19817,4.19817,2.166015625
56.827999999999996,0.11359925675179916,0.19242000000000026,0.19242000000000026,4.113599256751799,4.19242,4.19242,2.165283203125
56.858,0.10678192544158271,0.186770000000001,0.1867700000000001,4.106781925441583,4.186770000000001,4.18677,2.165283203125
56.897999999999996,0.09812725342345008,0.1805399999999997,0.1805399999999997,4.09812725342345,4.18054,4.18054,2.16400146484375
56.948,0.09212789956223943,0.17442000000000046,0.17442000000000046,4.092127899562239,4.1744200000000005,4.1744200000000005,2.163360595703125
56.988,0.08532082647988837,0.1687700000000003,0.1687700000000003,4.085320826479888,4.16877,4.16877,2.162445068359375
56.998,0.06886273092639783,0.15714000000000006,0.15714000000000006,4.068862730926398,4.15714,4.15714,2.162841796875
57.007999999999996,0.06152095605233221,0.15093000000000067,0.15093000000000067,4.061520956052332,4.150930000000001,4.150930000000001,2.162841796875
57.018,0.03662113686629098,0.13448999999999955,0.13448999999999955,4.036621136866291,4.1344899999999996,4.1344899999999996,2.162841796875
57.038,0.027935558137976102,0.1294599999999999,0.1294599999999999,4.027935558137976,4.12946,4.12946,2.162933349609375
57.077999999999996,0.020622473341815883,0.12453999999999965,0.12453999999999965,4.020622473341816,4.12454,4.12454,2.162628173828125
57.108,0.012156334996768159,0.11972000000000005,0.11972000000000005,4.012156334996768,4.11972,4.11972,2.16204833984375
57.147999999999996,0.004076839558845968,0.11399999999999988,0.11399999999999988,4.004076839558846,4.114,4.114,2.1610107421875
57.178,-0.0028502128148040207,0.10817000000000032,0.10817000000000032,3.997149787185196,4.10817,4.10817,2.15966796875
57.238,-0.004945182883705268,0.10215999999999958,0.10215999999999958,3.9950548171162947,4.10216,4.10216,2.156341552734375
57.268,-0.01338381637253061,0.09605999999999959,0.09606000000000048,3.9866161836274694,4.09606,4.0960600000000005,2.15380859375
57.297999999999995,-0.015871997460565,0.0896600000000003,0.0896600000000003,3.984128002539435,4.08966,4.08966,2.151580810546875
57.327999999999996,-0.01751876204171543,0.08286000000000016,0.08286000000000016,3.9824812379582846,4.08286,4.08286,2.149261474609375
57.348,-0.022994355266860556,0.06329000000000029,0.06329000000000029,3.9770056447331394,4.06329,4.06329,2.149261474609375
57.358,-0.02413339697440131,0.05708000000000002,0.05708000000000002,3.9758666030255987,4.05708,4.05708,2.149261474609375
57.378,-0.02640400305137547,0.05098999999999965,0.05098999999999965,3.9735959969486245,4.05099,4.05099,2.146942138671875
57.407999999999994,-0.030872517203132332,0.04518000000000022,0.04518000000000022,3.9691274827968677,4.04518,4.04518,2.146514892578125
57.448,-0.03509931088062457,0.03962000000000021,0.03962000000000021,3.9649006891193754,4.03962,4.03962,2.145843505859375
57.458,-0.047023056454003065,0.028719999999999857,0.028719999999999857,3.952976943545997,4.02872,4.02872,2.145843505859375
57.467999999999996,-0.0528685512229754,0.02401000000000142,0.02401000000000053,3.9471314487770246,4.024010000000001,4.0240100000000005,2.14483642578125
57.498,-0.058623047483974844,0.019389999999999574,0.019389999999999574,3.941376952516025,4.01939,4.01939,2.143829345703125
57.528,-0.06389862611768171,0.014009999999999856,0.014009999999999856,3.9361013738823183,4.01401,4.01401,2.142578125
57.547999999999995,-0.07171153779905604,0.008530000000001259,0.00853000000000037,3.928288462200944,4.008530000000001,4.00853,2.142578125
57.577999999999996,-0.07500872015483839,0.0026799999999997937,0.0026799999999997937,3.9249912798451616,4.00268,4.00268,2.141021728515625
57.608,-0.07809763592393404,-0.002949999999999786,-0.002949999999999786,3.921902364076066,3.99705,3.99705,2.139312744140625
57.638,-0.08107606259004196,-0.008459999999999912,-0.008459999999999912,3.918923937409958,3.99154,3.99154,2.137451171875
57.657999999999994,-0.08320355108439559,-0.014329999999999732,-0.014329999999999732,3.9167964489156044,3.9856700000000003,3.9856700000000003,2.137451171875
