time,e1,e2,e3,z1,z2,z3,x,y,h
37.099999999999994,0.006532363160567378,0.2761087245360101,0.27610872453601054,4.006532363160567,3.8816599999999992,3.8816599999999997,1.987030029296875,4.987030029296875,1.987030029296875
37.25,0.019487974160221633,0.2762987245360109,0.2762987245360109,4.019487974160222,3.88185,3.88185,1.986358642578125,4.986358642578125,1.986358642578125
37.349999999999994,0.005288979372561009,0.26481872453601074,0.26481872453601074,4.005288979372561,3.87037,3.87037,1.986328125,4.986328125,1.986328125
37.400000000000006,-0.006362548240139265,0.25913872453601083,0.2591387245360104,3.9936374517598607,3.86469,3.8646899999999995,1.98626708984375,4.98626708984375,1.98626708984375
37.45,0.01418246966118808,0.25448872453601146,0.254488724536011,4.014182469661188,3.8600400000000006,3.86004,1.985992431640625,4.985992431640625,1.985992431640625
37.5,0.014745677384162548,0.2506087245360109,0.2506087245360109,4.0147456773841625,3.85616,3.85616,1.9857177734375,4.9857177734375,1.9857177734375
37.55,0.016163336801966466,0.2442587245360106,0.24425872453601105,4.0161633368019665,3.8498099999999997,3.84981,1.985748291015625,4.985748291015625,1.985748291015625
37.599999999999994,0.004344835791213697,0.24061872453601074,0.24061872453601074,4.004344835791214,3.84617,3.84617,1.986480712890625,4.986480712890625,1.986480712890625
37.7,-0.03733453485741167,0.23694872453601112,0.23694872453601112,3.9626654651425883,3.8425000000000002,3.8425000000000002,1.988250732421875,4.988250732421875,1.988250732421875
37.75,-0.07620688833419553,0.2338287245360111,0.2338287245360111,3.9237931116658045,3.8393800000000002,3.8393800000000002,1.98895263671875,4.98895263671875,1.98895263671875
37.8,-0.10269167013225422,0.21914872453601086,0.2191487245360113,3.897308329867746,3.8247,3.8247000000000004,1.989715576171875,4.989715576171875,1.989715576171875
37.85000000000001,-0.11397223827958669,0.21370872453601164,0.2137087245360112,3.8860277617204133,3.8192600000000008,3.8192600000000003,1.989501953125,4.989501953125,1.989501953125
37.900000000000006,-0.12345250972221145,0.20889872453601033,0.20889872453601033,3.8765474902777886,3.8144499999999995,3.8144499999999995,1.98931884765625,4.98931884765625,1.98931884765625
37.95,-0.08912436981040228,0.2066487245360107,0.2066487245360107,3.9108756301895977,3.8122,3.8122,1.98931884765625,4.98931884765625,1.98931884765625
38.0,-0.11821305674070848,0.20728872453601088,0.20728872453601044,3.8817869432592915,3.81284,3.8128399999999996,1.989654541015625,4.989654541015625,1.989654541015625
38.05,-0.13361518641969283,0.20227872453601137,0.20227872453601137,3.866384813580307,3.8078300000000005,3.8078300000000005,1.989776611328125,4.989776611328125,1.989776611328125
38.10000000000001,-0.1747445742546474,0.19673872453601104,0.19673872453601104,3.8252554257453526,3.80229,3.80229,1.990203857421875,4.990203857421875,1.990203857421875
38.150000000000006,-0.21380341695004823,0.20253872453601085,0.20253872453601085,3.7861965830499518,3.80809,3.80809,1.990631103515625,4.990631103515625,1.990631103515625
38.2,-0.1837026594298914,0.20728872453601044,0.20728872453601044,3.8162973405701086,3.8128399999999996,3.8128399999999996,1.990875244140625,4.990875244140625,1.990875244140625
38.25,-0.1623868790902545,0.20787872453601075,0.20787872453601075,3.8376131209097455,3.81343,3.81343,1.990631103515625,4.990631103515625,1.990631103515625
38.3,-0.16702824827334029,0.2044087245360111,0.2044087245360111,3.8329717517266597,3.8099600000000002,3.8099600000000002,1.990447998046875,4.990447998046875,1.990447998046875
38.35000000000001,-0.16439562387801265,0.20245872453601121,0.20245872453601166,3.8356043761219873,3.8080100000000003,3.808010000000001,1.99053955078125,4.99053955078125,1.99053955078125
38.400000000000006,-0.15697933143532783,0.2007087245360113,0.2007087245360113,3.843020668564672,3.8062600000000004,3.8062600000000004,1.991058349609375,4.991058349609375,1.991058349609375
38.45,-0.1803037381427819,0.19805872453601037,0.19805872453601037,3.819696261857218,3.8036099999999995,3.8036099999999995,1.991485595703125,4.991485595703125,1.991485595703125
38.5,-0.23748910369931364,0.19260872453601063,0.19260872453601063,3.7625108963006864,3.7981599999999998,3.7981599999999998,1.992584228515625,4.992584228515625,1.992584228515625
38.60000000000001,-0.23301689124489489,0.1843687245360104,0.1843687245360104,3.766983108755105,3.7899199999999995,3.7899199999999995,1.9940185546875,4.9940185546875,1.9940185546875
38.650000000000006,-0.2290627340421718,0.18372872453601108,0.18372872453601152,3.770937265957828,3.78928,3.7892800000000006,1.99407958984375,4.99407958984375,1.99407958984375
38.7,-0.20687829598247198,0.18527872453601102,0.18527872453601102,3.793121704017528,3.79083,3.79083,1.99456787109375,4.99456787109375,1.99456787109375
38.75,-0.2018454588048959,0.18572872453601086,0.18572872453601086,3.798154541195104,3.79128,3.79128,1.99493408203125,4.99493408203125,1.99493408203125
38.8,-0.20316251111318007,0.17984872453601053,0.17984872453601053,3.79683748888682,3.7853999999999997,3.7853999999999997,1.99554443359375,4.99554443359375,1.99554443359375
38.85000000000001,-0.2172333103359767,0.17036872453601104,0.17036872453601104,3.7827666896640233,3.77592,3.77592,1.995635986328125,4.995635986328125,1.995635986328125
38.900000000000006,-0.2223301063266634,0.16641872453601048,0.16641872453601048,3.7776698936733366,3.7719699999999996,3.7719699999999996,1.9954833984375,4.9954833984375,1.9954833984375
38.95,-0.10327501299955033,0.1762987245360108,0.1762987245360108,3.8967249870004497,3.78185,3.78185,1.99554443359375,4.99554443359375,1.99554443359375
39.0,-0.051197812245510566,0.18076872453601078,0.18076872453601078,3.9488021877544894,3.78632,3.78632,1.99591064453125,4.99591064453125,1.99591064453125
39.05,-0.03183858905050618,0.1820387245360111,0.18203872453601155,3.968161410949494,3.7875900000000002,3.7875900000000007,1.99615478515625,4.99615478515625,1.99615478515625
39.10000000000001,-0.03841655489281415,0.18436872453601083,0.18436872453601083,3.961583445107186,3.78992,3.78992,1.99652099609375,4.99652099609375,1.99652099609375
39.150000000000006,-0.062351105953046826,0.17980872453601116,0.1798087245360116,3.937648894046953,3.7853600000000003,3.7853600000000007,1.996551513671875,4.996551513671875,1.996551513671875
39.2,-0.08466862522429297,0.17570872453601094,0.17570872453601138,3.915331374775707,3.78126,3.7812600000000005,1.9967041015625,4.9967041015625,1.9967041015625
39.25,-0.0865327766756474,0.17281872453601022,0.17281872453601066,3.9134672233243526,3.7783699999999993,3.77837,1.996612548828125,4.996612548828125,1.996612548828125
39.3,-0.08542916843587678,0.17061872453601135,0.1706187245360109,3.914570831564123,3.7761700000000005,3.77617,1.99676513671875,4.99676513671875,1.99676513671875
39.35000000000001,-0.0841454749726731,0.163178724536011,0.163178724536011,3.915854525027327,3.76873,3.76873,1.99688720703125,4.99688720703125,1.99688720703125
39.400000000000006,-0.08988518964975167,0.16089872453601073,0.16089872453601117,3.9101148103502483,3.76645,3.7664500000000003,1.99774169921875,4.99774169921875,1.99774169921875
39.45,-0.08754800213665836,0.15450872453601106,0.15450872453601106,3.9124519978633416,3.76006,3.76006,1.998199462890625,4.998199462890625,1.998199462890625
39.5,-0.08678686871748997,0.14878872453601089,0.14878872453601044,3.91321313128251,3.75434,3.7543399999999996,1.999267578125,4.999267578125,1.999267578125
39.55,-0.0863595186682602,0.14919872453601135,0.1491987245360109,3.91364048133174,3.7547500000000005,3.75475,1.999786376953125,4.999786376953125,1.999786376953125
39.60000000000001,-0.09697747690406544,0.1432987245360109,0.1432987245360109,3.9030225230959346,3.74885,3.74885,2.000885009765625,5.000885009765625,2.000885009765625
39.650000000000006,-0.12523064915934112,0.15062872453601095,0.1506287245360105,3.874769350840659,3.75618,3.7561799999999996,2.00103759765625,5.00103759765625,2.00103759765625
39.7,-0.10584299416843379,0.15200872453601066,0.15200872453601066,3.894157005831566,3.75756,3.75756,2.00164794921875,5.00164794921875,2.00164794921875
39.75,-0.11064172161140462,0.15170872453601048,0.15170872453601092,3.8893582783885954,3.7572599999999996,3.75726,2.0018310546875,5.0018310546875,2.0018310546875
39.8,-0.09730791420311213,0.1537487245360114,0.15374872453601096,3.902692085796888,3.7593000000000005,3.7593,2.00225830078125,5.00225830078125,2.00225830078125
39.85000000000001,-0.09139851612325733,0.15511872453601105,0.1551187245360106,3.9086014838767427,3.76067,3.7606699999999997,2.002685546875,5.002685546875,2.002685546875
39.900000000000006,-0.09079570097046608,0.15569872453601086,0.15569872453601086,3.909204299029534,3.76125,3.76125,2.003662109375,5.003662109375,2.003662109375
39.95,-0.09022406591178456,0.1562487245360109,0.1562487245360109,3.9097759340882154,3.7618,3.7618,2.0040283203125,5.0040283203125,2.0040283203125
40.05,-0.10763588413428637,0.15027872453601088,0.15027872453601088,3.8923641158657136,3.75583,3.75583,2.003753662109375,5.003753662109375,2.003753662109375
40.10000000000001,-0.11779466436853747,0.14479872453601095,0.1447987245360114,3.8822053356314625,3.75035,3.7503500000000005,2.003753662109375,5.003753662109375,2.003753662109375
40.150000000000006,-0.121676425942153,0.1453787245360112,0.1453787245360112,3.878323574057847,3.7509300000000003,3.7509300000000003,2.00396728515625,5.00396728515625,2.00396728515625
40.2,-0.11877677971608858,0.14709872453601136,0.14709872453601136,3.8812232202839114,3.7526500000000005,3.7526500000000005,2.00433349609375,5.00433349609375,2.00433349609375
40.25,-0.14524632955078465,0.13773872453601088,0.13773872453601088,3.8547536704492154,3.74329,3.74329,2.00439453125,5.00439453125,2.00439453125
40.301,-0.15719062746677182,0.13374872453601094,0.13374872453601094,3.842809372533228,3.7393,3.7393,2.004852294921875,5.004852294921875,2.004852294921875
40.35000000000001,-0.16754295571137545,0.1302087245360113,0.1302087245360113,3.8324570442886245,3.7357600000000004,3.7357600000000004,2.00506591796875,5.00506591796875,2.00506591796875
40.400000000000006,-0.15960499638346892,0.13357872453601116,0.13357872453601116,3.840395003616531,3.7391300000000003,3.7391300000000003,2.006103515625,5.006103515625,2.006103515625
40.5,-0.1697717491040307,0.13021872453601135,0.13021872453601135,3.8302282508959693,3.7357700000000005,3.7357700000000005,2.0074462890625,5.0074462890625,2.0074462890625
40.55,-0.14537248980505835,0.12353872453601156,0.12353872453601156,3.8546275101949417,3.7290900000000007,3.7290900000000007,2.00787353515625,5.00787353515625,2.00787353515625
40.60000000000001,-0.1447424479111934,0.12954872453601052,0.12954872453601096,3.8552575520888066,3.7350999999999996,3.7351,2.008087158203125,5.008087158203125,2.008087158203125
40.650000000000006,-0.12776227097307302,0.1265587245360109,0.1265587245360109,3.872237729026927,3.73211,3.73211,2.007904052734375,5.007904052734375,2.007904052734375
40.7,-0.11936938717256629,0.11965872453601145,0.11965872453601145,3.8806306128274337,3.7252100000000006,3.7252100000000006,2.007598876953125,5.007598876953125,2.007598876953125
40.75,-0.11143170271271652,0.11345872453601125,0.11345872453601125,3.8885682972872835,3.7190100000000004,3.7190100000000004,2.00750732421875,5.00750732421875,2.00750732421875
40.8,-0.11044981428137568,0.10805872453601095,0.10805872453601095,3.8895501857186243,3.71361,3.71361,2.007293701171875,5.007293701171875,2.007293701171875
40.85000000000001,-0.11545627696532357,0.10327872453601072,0.10327872453601072,3.8845437230346764,3.70883,3.70883,2.00726318359375,5.00726318359375,2.00726318359375
40.900000000000006,-0.09658345995924611,0.10445872453601046,0.10445872453601046,3.903416540040754,3.7100099999999996,3.7100099999999996,2.007354736328125,5.007354736328125,2.007354736328125
40.95,-0.11128051771553515,0.10515872453601105,0.10515872453601105,3.888719482284465,3.71071,3.71071,2.007598876953125,5.007598876953125,2.007598876953125
41.0,-0.06196374762307855,0.10392872453601099,0.10392872453601143,3.9380362523769215,3.70948,3.7094800000000006,2.007598876953125,5.007598876953125,2.007598876953125
41.05,-0.07675853595581694,0.09928872453601079,0.09928872453601123,3.923241464044183,3.70484,3.7048400000000004,2.007293701171875,5.007293701171875,2.007293701171875
41.150000000000006,-0.0799208138788936,0.10044872453601084,0.10044872453601039,3.9200791861211064,3.706,3.7059999999999995,2.006500244140625,5.006500244140625,2.006500244140625
41.2,-0.0539515576233498,0.09806872453601079,0.09806872453601079,3.94604844237665,3.70362,3.70362,2.006683349609375,5.006683349609375,2.006683349609375
41.25,-0.03273676019009075,0.09746872453601085,0.09746872453601085,3.9672632398099092,3.70302,3.70302,2.00689697265625,5.00689697265625,2.00689697265625
41.3,-0.05169014612752587,0.09403872453601059,0.09403872453601103,3.948309853872474,3.6995899999999997,3.69959,2.00750732421875,5.00750732421875,2.00750732421875
41.35000000000001,-0.04566267279079872,0.09150872453601044,0.09150872453601089,3.9543373272092013,3.6970599999999996,3.69706,2.00787353515625,5.00787353515625,2.00787353515625
41.45,-0.07487360440519719,0.10106872453601046,0.1010687245360109,3.925126395594803,3.7066199999999996,3.70662,2.00885009765625,5.00885009765625,2.00885009765625
41.501000000000005,-0.04993989051532344,0.09567872453601067,0.09567872453601067,3.9500601094846766,3.70123,3.70123,2.0093994140625,5.0093994140625,2.0093994140625
41.55,-0.0403686266931893,0.09339872453601084,0.09339872453601172,3.9596313733068107,3.69895,3.698950000000001,2.00958251953125,5.00958251953125,2.00958251953125
41.60000000000001,-0.03692138022050662,0.09152872453601146,0.09152872453601146,3.9630786197794934,3.6970800000000006,3.6970800000000006,2.010009765625,5.010009765625,2.010009765625
41.75,-0.028926426212264822,0.09491872453601014,0.09491872453601058,3.971073573787735,3.7004699999999993,3.7004699999999997,2.01123046875,5.01123046875,2.01123046875
41.8,-0.034523836334234836,0.09885872453601108,0.09885872453601108,3.965476163665765,3.70441,3.70441,2.011688232421875,5.011688232421875,2.011688232421875
41.85000000000001,-0.026108257838835414,0.09652872453601091,0.09652872453601136,3.9738917421611646,3.70208,3.7020800000000005,2.01165771484375,5.01165771484375,2.01165771484375
41.95100000000001,0.00976750916966207,0.09548872453601076,0.0954887245360112,4.009767509169662,3.70104,3.7010400000000003,2.01141357421875,5.01141357421875,2.01141357421875
42.0,-0.004278611099053808,0.08852872453601135,0.0885287245360109,3.995721388900946,3.6940800000000005,3.69408,2.011444091796875,5.011444091796875,2.011444091796875
42.05,-0.0001793183006078003,0.0883087245360108,0.0883087245360108,3.999820681699392,3.69386,3.69386,2.01153564453125,5.01153564453125,2.01153564453125
42.10000000000001,-0.009219943139248343,0.08195872453601138,0.08195872453601094,3.9907800568607517,3.6875100000000005,3.68751,2.0118408203125,5.0118408203125,2.0118408203125
42.150000000000006,-0.04544184784805472,0.07952872453601101,0.07952872453601101,3.9545581521519453,3.68508,3.68508,2.01214599609375,5.01214599609375,2.01214599609375
42.20100000000001,-0.09010398302811184,0.07229872453601027,0.07229872453601072,3.909896016971888,3.6778499999999994,3.67785,2.0126953125,5.0126953125,2.0126953125
42.3,-0.07423956537501342,0.05973872453601148,0.05973872453601148,3.9257604346249866,3.6652900000000006,3.6652900000000006,2.01300048828125,5.01300048828125,2.01300048828125
42.35000000000001,-0.047385719257285075,0.05264872453601077,0.05264872453601077,3.952614280742715,3.6582,3.6582,2.01300048828125,5.01300048828125,2.01300048828125
